00:15,0.0,2.59,69.84,0.80,3,0.0,0.0,0.0,-9999.0,-42.4,-14.2,-1.5,-9999.0,0.07,6.73,-9999.00,1.96,1.96,0.00
00:45,0.0,2.28,72.99,0.72,1,0.0,0.0,0.0,-9999.0,-61.9,-12.5,-0.4,-9999.0,-9999.00,-9999.00,-9999.00,1.94,1.94,0.00
01:15,0.0,2.19,71.70,0.74,3,0.0,0.0,0.0,-9999.0,-28.4,-12.2,-1.8,-9999.0,0.04,0.51,-9999.00,1.93,1.93,0.00
01:45,0.0,2.11,72.65,0.28,2,0.0,0.0,0.0,-9999.0,-15.2,-9.6,-9999.0,-9999.0,-9999.00,-0.98,-9999.00,1.93,1.93,0.00
02:15,0.0,2.15,73.55,0.50,3,0.0,0.0,0.0,-9999.0,-16.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
02:45,0.0,2.24,73.17,0.71,3,0.0,0.0,0.0,-9999.0,-16.9,-7.4,-2.2,-9999.0,0.05,0.53,-9999.00,1.94,1.94,0.00
03:15,0.0,2.34,72.44,0.56,1,0.0,0.0,0.0,-9999.0,-25.5,-7.4,-1.1,-9999.0,-9999.00,-0.47,-9999.00,1.94,1.94,0.00
03:45,0.0,2.06,75.04,1.14,14,0.0,0.0,0.0,-9999.0,-72.0,-8.9,-7.3,-9999.0,0.05,1.33,-9999.00,1.92,1.92,0.00
04:15,0.0,1.50,78.97,1.48,14,0.0,0.0,0.0,-9999.0,-88.6,-12.2,-4.9,-9999.0,0.10,-9999.00,-9999.00,1.88,1.88,0.00
04:45,0.0,1.32,77.25,1.47,15,0.0,0.0,0.0,-9999.0,-89.5,-13.8,-14.8,-9999.0,0.07,1.40,-9999.00,1.87,1.87,0.00
05:15,0.0,1.15,77.77,0.95,15,0.0,0.0,0.0,-9999.0,-88.2,-14.8,-12.8,-9999.0,0.14,1.05,-9999.00,1.86,1.86,0.00
05:45,0.0,0.78,80.69,0.47,13,0.0,0.0,0.0,-9999.0,-86.7,-15.5,-1.6,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
06:15,0.0,0.39,84.57,1.13,1,3.5,0.7,8.1,-9999.0,-84.6,-15.6,-1.3,-9999.0,0.05,-9999.00,-9999.00,1.80,1.80,0.00
