15:45,0.0,24.04,67.08,6.05,8,293.1,42.2,653.8,31.2,197.1,11.1,75.6,-9999.0,1.26,-9.27,-9999.00,-8.83,4.46,13.29
16:15,0.0,23.44,70.16,6.04,-9999,231.9,34.3,515.5,25.0,144.9,9.3,52.9,-9999.0,1.19,-8.69,-9999.00,-8.08,4.36,12.44
16:45,0.0,22.93,73.30,5.55,9,152.8,21.6,341.3,16.0,76.8,8.4,15.4,-9999.0,1.07,-4.30,-9999.00,-3.75,4.28,8.03
17:15,0.0,22.42,76.97,5.85,8,98.3,13.7,218.1,10.0,39.1,7.5,18.8,-9999.0,1.17,0.04,-9999.00,0.98,4.19,3.21
17:45,0.0,21.83,83.06,5.91,8,42.5,6.0,93.3,4.2,3.8,6.9,18.6,-9999.0,1.15,-9999.00,-9999.00,0.49,4.10,3.61
18:15,0.0,21.49,85.96,5.96,8,10.3,1.0,21.4,0.9,-29.3,6.5,-12.8,-9999.0,1.21,7.49,-9999.00,7.77,7.77,0.00
18:45,0.0,21.40,87.35,5.84,8,0.3,0.0,0.8,0.0,-37.6,6.2,-25.0,-9999.0,1.13,9.75,-9999.00,10.20,10.20,0.00
19:15,0.0,21.12,89.98,5.45,8,0.0,0.0,0.0,0.0,-24.0,6.3,-27.7,-9999.0,1.03,4.17,-9999.00,4.70,4.70,0.00
19:45,0.0,21.12,90.12,4.00,8,0.0,0.0,0.0,0.0,-22.8,6.1,-19.5,-9999.0,0.88,4.96,-9999.00,5.18,5.18,0.00
20:15,0.0,21.24,90.18,3.99,9,0.0,0.0,0.0,0.0,-44.8,6.2,-39.7,-9999.0,0.85,4.70,-9999.00,5.69,5.69,0.00
20:45,0.0,21.33,90.16,3.68,8,0.0,0.0,0.0,0.0,-54.6,6.2,-43.2,-9999.0,0.68,4.41,-9999.00,4.35,4.34,0.00
21:15,0.0,21.36,90.40,3.57,9,0.0,0.0,0.0,0.0,-55.5,6.2,-37.2,-9999.0,0.66,4.81,-9999.00,4.45,4.45,0.00
21:45,0.0,21.48,90.12,3.29,9,0.0,0.0,0.0,0.0,-53.8,6.3,-41.8,-9999.0,0.64,4.68,-9999.00,4.68,4.68,0.00
22:15,0.0,21.59,89.83,2.93,9,0.0,0.0,0.0,0.0,-54.0,6.3,-39.0,-9999.0,0.54,4.18,-9999.00,4.32,4.32,0.00
22:45,0.0,22.16,86.47,3.24,9,0.0,0.0,0.0,0.0,-50.6,6.6,-63.8,-9999.0,0.65,6.28,-9999.00,5.49,5.49,0.00
23:15,0.0,22.57,83.45,2.68,9,0.0,0.0,0.0,0.0,-45.7,7.0,-49.9,-9999.0,0.58,5.68,-9999.00,5.43,5.43,0.00
23:45,0.0,22.70,82.29,2.54,9,0.0,0.0,0.0,0.0,-40.9,7.0,-52.5,-9999.0,0.59,-9999.00,-9999.00,4.24,4.24,0.00
