00:15,0.0,25.06,93.27,0.72,15,0.0,0.0,0.0,0.0,-10.8,-0.1,-0.7,-9999.0,0.06,-1.34,-9999.00,4.64,4.64,0.00
00:45,0.0,25.03,93.97,1.02,15,0.0,0.0,0.0,0.0,-9.1,0.1,-6.8,-9999.0,0.08,2.25,-9999.00,4.63,4.63,0.00
01:15,0.0,24.90,95.92,1.05,0,0.0,0.0,0.0,0.0,-10.9,0.4,-9.9,-9999.0,0.09,3.01,-9999.00,4.61,4.61,0.00
01:45,0.0,24.92,96.05,0.83,15,0.0,0.0,0.0,0.0,-11.0,0.5,-4.4,-9999.0,0.10,2.32,-9999.00,4.61,4.61,0.00
02:15,0.0,24.70,94.98,0.89,2,0.0,0.0,0.0,0.0,-20.1,0.6,-14.4,-9999.0,0.13,-9999.00,-9999.00,4.57,4.57,0.00
02:45,0.0,24.50,96.01,0.84,2,0.0,0.0,0.0,0.0,-18.4,0.3,-14.3,-9999.0,0.10,-9999.00,-9999.00,4.54,4.54,0.00
03:15,0.0,24.39,95.62,1.15,2,0.0,0.0,0.0,0.0,-13.4,0.1,-20.9,-9999.0,0.17,-9999.00,-9999.00,4.52,4.52,0.00
03:45,0.5,24.37,95.17,1.22,0,0.0,0.0,0.0,0.0,-14.1,-0.1,-14.6,-9999.0,0.13,5.79,-9999.00,4.52,4.52,0.00
04:15,0.0,24.47,93.65,1.10,14,0.0,0.0,0.0,0.0,-8.5,-0.4,-14.5,-9999.0,0.13,5.23,-9999.00,4.53,4.53,0.00
04:45,2.5,24.27,95.97,1.33,15,0.3,0.2,0.0,0.0,-9.6,-0.8,-15.0,-9999.0,0.17,3.19,-9999.00,4.50,4.50,0.00
05:15,6.0,23.78,98.10,1.13,15,1.1,0.1,2.2,0.3,-6.2,-1.3,-11.2,-9999.0,0.17,5.44,-9999.00,4.42,4.42,0.00
05:45,14.5,23.52,99.58,1.49,0,5.3,-9999.0,13.1,0.8,-2.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.37,4.37,0.00
