00:15,0.0,1.28,75.53,1.42,13,0.0,0.0,0.0,-9999.0,-78.4,-5.1,-12.2,-9999.0,0.06,4.29,-9999.00,1.87,1.87,0.00
00:45,0.0,-0.22,84.55,1.62,12,0.0,0.0,0.0,-9999.0,-77.5,-5.1,-8.2,-9999.0,0.12,2.28,-9999.00,1.76,1.76,0.00
01:15,0.0,-0.11,82.62,1.59,11,0.0,0.0,0.0,-9999.0,-77.8,-5.1,-23.0,-9999.0,0.14,9.14,-9999.00,1.77,1.77,0.00
01:45,0.0,0.28,76.21,1.68,-9999,0.0,0.0,0.0,-9999.0,-77.7,-5.1,-12.1,-9999.0,0.11,2.31,-9999.00,1.80,1.80,0.00
02:15,0.0,0.35,77.46,1.60,11,0.0,0.0,0.0,-9999.0,-77.9,-5.1,-8.9,-9999.0,0.12,-0.99,-9999.00,1.80,1.80,0.00
02:45,0.0,-0.61,85.44,1.02,13,0.0,0.0,0.0,-9999.0,-76.3,-5.1,-4.6,-9999.0,-9999.00,1.12,-9999.00,1.74,1.74,0.00
03:15,0.0,-0.97,88.17,0.74,14,0.0,0.0,0.0,-9999.0,-74.1,-5.1,-3.1,-9999.0,0.03,-0.70,-9999.00,1.71,1.71,0.00
03:45,0.0,-1.52,90.98,1.40,14,0.0,0.0,0.0,-9999.0,-74.7,-5.1,-15.8,-9999.0,0.12,4.04,-9999.00,1.68,1.68,0.00
04:15,0.0,-1.70,92.14,1.35,13,0.0,0.0,0.0,-9999.0,-75.1,-5.2,-13.3,-9999.0,0.11,4.34,-9999.00,1.66,1.66,0.00
04:45,0.0,-1.82,92.42,1.43,13,0.0,0.0,0.0,-9999.0,-73.7,-5.3,-11.0,-9999.0,0.11,1.02,-9999.00,1.66,1.66,0.00
05:15,0.0,-2.01,92.36,1.24,13,0.0,0.0,0.0,-9999.0,-73.6,-5.5,-14.7,-9999.0,0.14,1.50,-9999.00,1.65,1.64,0.00
05:45,0.0,-1.96,92.28,0.54,14,0.0,0.0,0.0,-9999.0,-71.7,-5.6,-4.6,-9999.0,0.06,-9999.00,-9999.00,1.65,1.65,0.00
06:15,0.0,-1.90,91.21,0.91,3,0.0,0.0,0.0,-9999.0,-69.2,-5.8,-9.6,-9999.0,-9999.00,1.15,-9999.00,1.65,1.65,0.00
