00:15,0.0,1.67,43.38,4.53,15,0.0,0.0,0.0,-9999.0,-111.7,-16.8,-64.0,-9999.0,0.90,-9999.00,-9999.00,1.89,1.89,0.00
00:45,0.0,1.47,44.20,3.61,15,0.0,0.0,0.0,-9999.0,-111.4,-16.6,-57.0,-9999.0,0.70,-9999.00,-9999.00,1.88,1.88,0.00
01:15,0.0,1.47,42.78,3.69,15,0.0,0.0,0.0,-9999.0,-111.0,-16.4,-74.4,-9999.0,0.76,-9999.00,-9999.00,1.88,1.88,0.00
01:45,0.0,1.53,41.26,3.48,14,0.0,0.0,0.0,-9999.0,-110.5,-16.2,-37.4,-9999.0,0.49,-9999.00,-9999.00,1.88,1.88,0.00
02:15,0.0,1.80,38.20,3.04,14,0.0,0.0,0.0,-9999.0,-109.7,-16.0,-56.2,-9999.0,0.48,1.91,-9999.00,2.44,2.44,0.00
02:45,0.0,2.04,36.06,3.39,14,0.0,0.0,0.0,-9999.0,-110.1,-15.7,-78.9,-9999.0,0.49,1.73,-9999.00,1.16,1.16,0.00
03:15,0.0,2.07,35.64,3.14,14,0.0,0.0,0.0,-9999.0,-109.5,-15.3,-56.9,-9999.0,0.45,-9999.00,-9999.00,1.92,1.92,0.00
03:45,0.0,2.15,35.30,3.14,14,0.0,0.0,0.0,-9999.0,-108.6,-15.2,-60.1,-9999.0,0.46,0.74,-9999.00,1.00,1.00,0.00
04:15,0.0,2.11,36.07,3.38,14,0.0,0.0,0.0,-9999.0,-107.6,-15.0,-61.7,-9999.0,0.46,1.50,-9999.00,1.35,1.35,0.00
04:45,0.0,2.46,36.22,4.28,14,0.0,0.0,0.0,-9999.0,-108.0,-12.2,-93.7,-9999.0,0.58,-9999.00,-9999.00,1.95,1.95,0.00
05:15,0.0,2.96,35.91,3.86,14,0.0,0.0,0.0,-9999.0,-109.1,-11.4,-80.1,-9999.0,0.70,2.08,-9999.00,2.04,2.04,0.00
05:45,0.0,3.17,35.74,3.82,14,5.8,1.3,9.7,-9999.0,-105.4,-11.2,-69.4,-9999.0,0.59,-9999.00,-9999.00,2.01,2.01,0.00
06:15,0.0,3.77,34.49,3.61,13,57.8,14.8,80.0,-9999.0,-73.8,-11.0,-63.7,-9999.0,0.63,3.77,-9999.00,4.51,4.51,0.00
06:45,0.0,4.29,34.41,3.89,14,149.7,19.5,247.6,-9999.0,9.5,-10.4,-11.5,-9999.0,0.72,4.70,-9999.00,3.73,3.73,0.00
07:15,0.0,5.09,33.32,3.99,15,253.9,24.0,481.9,-9999.0,115.7,-9.7,57.4,-9999.0,0.74,3.47,-9999.00,2.24,2.24,0.00
07:45,0.0,5.84,31.88,4.36,15,356.8,31.2,701.6,-9999.0,219.8,-7.6,101.4,-9999.0,0.95,7.98,-9999.00,6.84,6.84,0.00
08:15,0.0,6.54,31.37,3.69,14,454.1,38.0,902.4,-9999.0,313.4,1.8,228.6,-9999.0,0.89,6.42,-9999.00,6.00,6.00,0.00
08:45,0.0,7.22,30.49,4.39,15,546.4,44.3,1092.5,-9999.0,399.6,12.2,202.1,-9999.0,0.78,-9999.00,-9999.00,2.34,2.34,0.00
09:15,0.0,7.62,29.62,4.75,15,632.7,50.1,1271.8,-9999.0,476.6,18.6,275.4,-9999.0,0.89,3.82,-9999.00,2.58,2.58,0.00
09:45,0.0,8.07,29.37,4.81,15,701.8,54.9,1410.2,-9999.0,535.8,24.5,308.4,-9999.0,0.90,-9999.00,-9999.00,2.42,2.42,0.00
10:15,0.0,8.33,29.40,5.15,15,762.5,59.0,1535.9,-9999.0,585.9,29.1,349.4,-9999.0,1.04,2.08,-9999.00,1.24,1.24,0.00
10:45,0.0,9.03,28.14,4.48,15,803.4,61.7,1622.0,-9999.0,620.3,19.8,435.7,-9999.0,0.93,-9999.00,-9999.00,2.51,2.51,0.00
11:15,0.0,9.61,27.09,4.29,15,831.4,63.4,1681.0,-9999.0,644.2,22.8,476.9,-9999.0,0.97,-9999.00,-9999.00,2.57,2.57,0.00
11:45,0.0,10.20,26.07,4.56,15,843.0,64.0,1704.0,-9999.0,651.4,22.8,504.2,-9999.0,1.04,-9999.00,-9999.00,2.63,2.63,0.00
12:15,0.0,10.42,25.22,5.13,15,841.3,63.8,1697.5,-9999.0,645.9,31.5,457.6,-9999.0,1.04,-9999.00,-9999.00,2.65,2.65,0.00
12:45,0.0,10.91,24.39,4.86,15,816.9,62.4,1645.4,-9999.0,624.1,38.3,394.4,-9999.0,1.00,-9999.00,-9999.00,2.70,2.70,0.00
