00:15,0.0,1.84,78.71,1.28,14,0.0,0.0,0.0,0.0,-80.8,-14.3,-5.4,-9999.0,0.08,3.64,-9999.00,1.91,1.91,0.00
00:45,0.0,1.20,81.36,1.03,13,0.0,0.0,0.0,0.0,-79.4,-14.5,-4.5,-9999.0,0.03,1.30,-9999.00,1.86,1.86,0.00
01:15,0.0,1.01,84.52,0.81,13,0.0,0.0,0.0,0.0,-79.1,-14.8,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
01:45,0.0,1.09,84.92,0.79,13,0.0,0.0,0.0,0.0,-80.8,-15.1,-1.8,-9999.0,-9999.00,-0.01,-9999.00,1.85,1.85,0.00
02:15,0.0,1.15,84.72,0.56,13,0.0,0.0,0.0,0.0,-81.9,-15.3,-2.9,-9999.0,0.05,-2.03,-9999.00,1.86,1.86,0.00
02:45,0.0,1.07,85.12,0.74,15,0.0,0.0,0.0,0.0,-82.6,-15.4,-1.4,-9999.0,0.06,1.16,-9999.00,1.85,1.85,0.00
03:15,0.0,0.60,86.58,0.88,2,0.0,0.0,0.0,0.0,-83.0,-15.4,-9.4,-9999.0,0.04,-9999.00,-9999.00,1.82,1.82,0.00
03:45,0.0,0.51,85.73,0.54,3,0.0,0.0,0.0,0.0,-83.6,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
04:15,0.0,0.15,86.74,0.11,1,0.0,0.0,0.0,0.0,-83.4,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
04:45,0.0,-0.04,88.38,0.95,13,0.0,0.0,0.0,0.0,-84.0,-15.8,-9.1,-9999.0,0.05,-0.85,-9999.00,1.77,1.77,0.00
05:15,0.0,-0.47,87.60,1.05,14,0.0,0.0,0.0,0.0,-84.8,-15.8,-1.8,-9999.0,0.07,0.31,-9999.00,1.75,1.75,0.00
05:45,0.0,-0.36,87.53,0.89,14,0.0,0.0,0.0,0.0,-84.7,-15.8,-4.3,-9999.0,0.07,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,-0.43,88.52,0.77,14,0.0,0.4,0.8,0.0,-84.5,-15.9,-1.2,-9999.0,-9999.00,-9999.00,-9999.00,1.75,1.75,0.00
06:45,0.0,-0.70,90.21,0.97,10,8.5,1.4,16.6,1.0,-78.5,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
07:15,0.0,-0.92,89.83,1.20,9,57.1,9.5,87.8,10.3,-53.7,-15.6,-6.3,-9999.0,0.05,6.70,-9999.00,1.72,1.72,0.00
07:45,0.0,-0.47,89.13,0.68,9,137.2,18.8,220.0,26.6,3.5,-14.7,0.5,-9999.0,0.05,1.60,-9999.00,1.75,1.75,0.00
08:15,0.0,0.68,86.10,0.67,8,220.9,22.3,391.5,37.6,76.2,-13.2,1.7,-9999.0,0.12,-9999.00,-9999.00,1.82,1.82,0.00
08:45,0.0,2.23,79.90,0.60,12,305.3,28.9,563.3,45.6,151.7,-10.9,38.2,-9999.0,0.16,-9999.00,-9999.00,1.94,1.93,0.00
09:15,0.0,3.57,70.23,1.27,14,377.7,35.2,700.1,51.5,211.3,-7.5,62.5,-9999.0,0.23,-9999.00,-9999.00,2.04,2.04,0.00
09:45,0.0,4.68,63.89,1.63,15,447.1,41.5,828.2,58.2,270.6,-4.3,112.8,-9999.0,0.32,-9999.00,-9999.00,2.13,2.13,0.00
10:15,0.0,5.53,61.10,1.26,15,494.2,45.5,910.6,62.6,306.1,-1.1,123.7,-9999.0,0.26,-2.04,-9999.00,-3.70,-3.70,0.00
10:45,0.0,6.43,57.73,1.18,0,525.6,47.9,968.4,64.8,330.5,3.0,150.4,-9999.0,0.33,18.80,-9999.00,14.46,14.47,0.00
11:15,0.0,7.22,54.14,1.14,0,543.9,49.6,1000.8,66.2,341.7,6.0,150.8,-9999.0,0.19,0.89,-9999.00,2.34,2.34,0.00
11:45,0.0,7.80,53.43,1.32,4,548.1,49.9,1006.3,66.4,342.8,8.3,149.4,-9999.0,0.24,-9999.00,-9999.00,2.40,2.39,0.00
12:15,0.0,8.96,48.64,0.88,6,536.1,48.0,981.3,64.7,333.4,9.0,229.4,-9999.0,0.19,0.14,-9999.00,2.50,2.50,0.00
