00:15,0.0,22.78,82.57,2.83,10,0.0,0.0,0.0,0.0,-37.0,7.2,-40.2,-9999.0,0.62,4.59,-9999.00,3.49,3.49,0.00
00:45,0.0,21.68,86.42,1.43,14,0.0,0.0,0.0,0.0,-28.3,7.0,-9999.0,-9999.0,0.20,-9999.00,-9999.00,4.07,4.07,0.00
01:15,0.0,22.19,85.86,3.27,10,0.0,0.0,0.0,0.0,-32.0,6.1,-102.6,-9999.0,0.77,30.16,-9999.00,24.90,24.90,0.00
01:45,0.0,22.62,85.30,5.16,8,0.0,0.0,0.0,0.0,-26.8,7.5,-31.8,-9999.0,1.05,4.50,-9999.00,4.02,4.02,0.00
02:15,0.0,22.34,87.91,4.79,8,0.0,0.0,0.0,0.0,-17.1,8.0,-40.1,-9999.0,0.93,5.62,-9999.00,5.62,5.62,0.00
02:45,0.0,22.00,91.22,4.19,8,0.0,0.0,0.0,0.0,-21.1,7.9,-50.4,-9999.0,0.83,4.89,-9999.00,5.11,5.11,0.00
03:15,0.0,22.30,91.16,4.15,8,0.0,0.0,0.0,0.0,-24.7,8.0,-22.0,-9999.0,0.82,3.73,-9999.00,3.14,3.14,0.00
03:45,0.0,23.00,87.97,4.55,9,0.0,0.0,0.0,0.0,-32.9,8.5,-58.8,-9999.0,0.90,5.80,-9999.00,4.91,4.91,0.00
04:15,0.0,23.12,87.50,5.28,-9999,0.0,0.1,0.1,0.0,-29.5,9.3,-63.7,-9999.0,0.96,5.05,-9999.00,5.01,5.01,0.00
04:45,0.0,22.89,88.62,4.96,8,0.8,0.4,3.5,0.2,-31.1,9.2,-53.9,-9999.0,1.02,7.25,-9999.00,7.37,7.37,0.00
05:15,0.0,22.83,89.40,4.45,9,18.8,2.4,42.1,1.7,-15.7,9.1,-45.1,-9999.0,0.88,3.78,-9999.00,3.82,4.26,0.44
05:45,0.0,23.10,88.85,3.20,10,36.4,5.4,83.9,3.5,0.6,9.2,-41.2,-9999.0,0.73,-9999.00,-9999.00,0.99,4.30,3.31
06:15,0.0,21.14,88.15,2.07,15,88.0,11.4,202.9,8.6,48.2,7.9,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-4.37,3.99,8.36
06:45,0.0,20.98,86.41,1.73,14,131.8,18.4,303.1,12.9,87.6,6.0,1.4,-9999.0,0.28,-2.99,-9999.00,-5.09,3.97,9.06
07:15,0.0,21.23,84.35,1.93,14,170.6,24.0,399.2,16.9,116.0,5.7,9.3,-9999.0,0.28,-11.12,-9999.00,-9.44,4.01,13.45
07:45,0.0,21.52,83.14,1.71,15,150.4,20.9,355.5,15.7,98.5,6.2,2.7,-9999.0,0.33,-4.64,-9999.00,-6.40,4.05,10.45
08:15,0.0,21.64,82.43,1.20,0,125.5,17.3,303.3,13.4,79.2,5.7,-4.5,-9999.0,0.22,-6.39,-9999.00,-8.66,4.07,12.72
08:45,0.0,22.03,80.79,1.25,1,179.6,24.8,431.3,18.9,123.5,6.3,1.7,-9999.0,0.19,-9999.00,-9999.00,-10.85,4.13,14.98
09:15,0.0,22.30,80.28,1.08,1,159.9,21.8,387.3,17.8,106.0,6.8,-6.5,-9999.0,0.20,-14.13,-9999.00,-9.86,4.17,14.03
09:45,0.0,22.49,80.26,0.91,1,177.5,24.3,433.5,19.4,120.2,7.0,2.9,-9999.0,0.15,-10.91,-9999.00,-10.90,4.20,15.10
10:15,0.0,22.96,77.87,1.48,1,266.1,37.4,636.5,27.5,194.8,8.1,17.1,-9999.0,0.29,-16.15,-9999.00,-16.56,4.28,20.84
10:45,0.0,23.50,76.57,1.61,0,314.0,42.9,749.2,31.7,242.8,9.7,17.4,-9999.0,0.30,-14.32,-9999.00,-16.34,4.37,20.71
11:15,0.0,23.58,75.57,1.96,15,193.9,25.2,471.9,20.4,153.8,9.7,-5.3,-9999.0,0.38,-12.35,-9999.00,-12.82,4.38,17.20
11:45,0.0,23.66,75.71,1.45,15,95.2,11.4,240.9,10.3,71.2,8.5,-13.9,-9999.0,0.21,-9999.00,-9999.00,-5.72,4.40,10.11
12:15,0.0,23.01,81.48,1.65,0,88.9,11.5,235.8,9.3,60.2,7.6,-13.1,-9999.0,0.21,-1.03,-9999.00,-2.00,4.29,6.29
12:45,0.0,22.25,90.17,1.78,15,92.6,11.8,240.1,9.5,64.1,7.0,-28.8,-9999.0,0.27,-4.75,-9999.00,-5.12,4.16,9.28
13:15,0.0,21.94,93.21,1.70,15,110.3,13.7,274.8,11.2,80.0,7.1,-15.9,-9999.0,0.30,-7.18,-9999.00,-5.79,4.12,9.91
13:45,0.5,21.76,94.62,1.59,15,55.8,6.4,147.2,5.9,34.8,6.8,-16.3,-9999.0,0.23,-9999.00,-9999.00,-2.10,4.09,6.19
14:15,1.0,21.57,96.32,1.14,15,62.8,7.2,160.3,6.5,40.5,7.0,-5.0,-9999.0,0.20,-1.87,-9999.00,-2.67,4.06,6.72
14:45,2.5,21.65,97.18,1.04,13,66.5,7.5,172.0,7.1,42.9,7.3,3.8,-9999.0,0.13,-9999.00,-9999.00,-3.16,4.07,7.23
15:15,1.0,21.71,97.34,0.87,14,193.3,24.7,451.2,18.2,141.0,9.3,-9999.0,-9999.0,-9999.00,-7.26,-9999.00,-11.27,4.08,15.35
15:45,0.0,22.14,95.97,0.48,9,154.2,20.2,356.0,14.7,104.1,9.2,-9999.0,-9999.0,-9999.00,-2.02,-9999.00,-9.09,4.15,13.24
16:15,0.0,22.23,94.35,0.47,15,129.1,17.4,296.0,12.0,82.8,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.45,4.16,11.62
16:45,0.0,22.50,92.61,0.47,11,107.1,14.8,242.2,9.8,64.1,8.3,-9999.0,-9999.0,-9999.00,-8.00,-9999.00,-5.76,4.20,9.97
17:15,0.0,22.60,92.45,0.75,7,56.8,8.2,130.8,5.2,22.2,7.7,-9999.0,-9999.0,0.08,-4.20,-9999.00,-1.36,4.22,5.58
17:45,0.0,22.47,92.03,0.82,5,21.4,3.6,47.9,1.8,-6.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.06,4.20,1.14
18:15,0.0,22.06,93.90,0.57,4,4.6,1.0,10.4,0.3,-22.9,6.3,-12.4,-9999.0,0.09,13.68,-9999.00,4.13,4.14,0.00
18:45,0.0,22.11,93.35,0.38,4,0.4,0.7,0.7,0.0,-28.7,5.7,0.3,-9999.0,0.06,-9999.00,-9999.00,4.14,4.14,0.00
19:15,0.0,22.47,91.56,0.04,14,0.0,0.0,0.0,0.0,-20.9,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.20,4.20,0.00
19:45,0.0,21.86,92.78,1.65,3,0.0,0.0,0.0,0.0,-9.3,4.9,-9999.0,-9999.0,0.26,-9999.00,-9999.00,4.10,4.10,0.00
20:15,0.0,17.03,95.17,3.74,4,0.0,0.0,0.0,0.0,-4.7,-1.0,-2.6,-9999.0,0.90,7.70,-9999.00,7.74,7.74,0.00
20:45,0.0,15.39,95.91,2.90,3,0.0,0.0,0.0,0.0,-6.3,-6.7,-54.0,-9999.0,0.67,6.17,-9999.00,7.23,7.23,0.00
21:15,0.0,14.64,95.59,2.37,3,0.0,0.0,0.0,0.0,-6.2,-9.6,-42.6,-9999.0,0.56,7.07,-9999.00,7.28,7.28,0.00
21:45,0.0,14.26,95.48,2.61,4,0.0,0.0,0.0,0.0,-4.4,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.07,3.07,0.00
22:15,0.5,13.85,94.96,2.87,5,0.0,0.0,0.0,0.0,-6.3,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.02,3.02,0.00
22:45,0.0,13.34,94.66,2.46,5,0.0,0.0,0.0,0.0,-5.4,-11.6,-9999.0,-9999.0,-9999.00,5.45,-9999.00,2.96,2.96,0.00
23:15,0.0,12.90,93.60,2.63,5,0.0,0.0,0.0,0.0,-5.4,-12.1,-9999.0,-9999.0,-9999.00,3.55,-9999.00,2.91,2.91,0.00
23:45,0.0,12.45,93.05,1.93,5,0.0,0.0,0.0,0.0,-7.8,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.86,2.86,0.00
