00:15,0.0,1.85,56.65,1.52,11,0.0,0.0,0.0,-9999.0,-100.8,-11.2,-7.1,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
00:45,0.0,0.91,61.43,1.72,10,0.0,0.0,0.0,-9999.0,-98.2,-11.3,-15.9,-9999.0,0.18,-9999.00,-9999.00,1.84,1.84,0.00
01:15,0.0,0.61,62.61,1.81,11,0.0,0.0,0.0,-9999.0,-96.3,-11.5,-8.0,-9999.0,0.21,-9999.00,-9999.00,1.82,1.82,0.00
01:45,0.0,0.77,59.17,1.30,11,0.0,0.0,0.0,-9999.0,-94.8,-11.5,-13.0,-9999.0,0.13,-9999.00,-9999.00,1.83,1.83,0.00
02:15,0.0,0.41,61.99,1.52,11,0.0,0.0,0.0,-9999.0,-94.9,-11.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,1.80,1.80,0.00
02:45,0.0,0.04,62.63,1.12,11,0.0,0.0,0.0,-9999.0,-92.7,-11.6,-16.1,-9999.0,0.13,-9999.00,-9999.00,1.78,1.78,0.00
03:15,0.0,0.02,60.38,1.62,11,0.0,0.0,0.0,-9999.0,-92.3,-11.6,-28.4,-9999.0,0.18,-9999.00,-9999.00,1.78,1.78,0.00
03:45,0.0,-0.09,59.29,1.33,11,0.0,0.0,0.0,-9999.0,-91.0,-11.6,-7.4,-9999.0,0.17,-9999.00,-9999.00,1.77,1.77,0.00
04:15,0.0,-0.73,64.25,1.88,12,0.0,0.0,0.0,-9999.0,-90.5,-11.3,-34.9,-9999.0,0.23,-9999.00,-9999.00,1.73,1.73,0.00
04:45,0.0,-1.00,65.71,1.59,13,0.0,0.0,0.0,-9999.0,-89.2,-11.3,-10.1,-9999.0,0.14,-9999.00,-9999.00,1.71,1.71,0.00
05:15,0.0,-1.34,67.58,1.60,12,0.0,0.0,0.0,-9999.0,-88.3,-11.3,-19.4,-9999.0,0.18,-9999.00,-9999.00,1.69,1.69,0.00
05:45,0.0,-1.73,68.98,1.50,11,0.0,0.0,0.0,-9999.0,-87.5,-11.2,-12.0,-9999.0,0.17,-9999.00,-9999.00,1.66,1.66,0.00
06:15,0.0,-1.45,66.49,1.83,10,0.0,0.0,0.0,-9999.0,-88.8,-11.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,1.68,1.68,0.00
06:45,0.0,-0.74,61.09,1.59,8,5.0,1.4,7.0,-9999.0,-86.0,-11.0,-7.5,-9999.0,0.11,-9999.00,-9999.00,1.73,1.73,0.00
