00:15,0.0,26.40,69.18,4.12,9,0.0,0.0,0.0,0.0,-45.8,-1.6,-85.9,-9999.0,0.76,4.89,-9999.00,4.39,4.39,0.00
00:45,0.0,26.33,68.05,3.18,-9999,0.0,0.0,0.0,0.0,-48.4,-2.3,-76.9,-9999.0,0.67,2.51,-9999.00,2.32,2.32,0.00
01:15,0.0,26.24,69.71,1.97,10,0.0,0.0,0.0,0.0,-51.1,-2.8,-71.9,-9999.0,0.45,2.96,-9999.00,3.71,3.71,0.00
01:45,0.0,26.19,68.89,0.87,0,0.0,0.0,0.0,0.0,-50.8,-3.0,-11.0,-9999.0,0.15,-9999.00,-9999.00,4.84,4.84,0.00
02:15,0.0,26.13,67.86,0.94,11,0.0,0.0,0.0,0.0,-53.9,-4.0,-4.2,-9999.0,0.04,-9999.00,-9999.00,4.83,4.83,0.00
02:45,0.0,25.90,69.60,1.07,10,0.0,0.0,0.0,0.0,-46.3,-5.1,-0.2,-9999.0,0.03,-9999.00,-9999.00,4.79,4.79,0.00
03:15,0.0,25.96,68.86,1.03,10,0.0,0.0,0.0,0.0,-43.3,-5.8,-3.3,-9999.0,0.04,0.36,-9999.00,4.80,4.80,0.00
03:45,0.0,25.25,72.55,1.28,10,0.0,0.0,0.0,0.0,-37.6,-6.3,-3.2,-9999.0,0.05,-0.78,-9999.00,4.67,4.67,0.00
04:15,0.0,24.74,75.02,1.30,9,0.0,0.0,0.0,0.0,-31.9,-6.1,-6.6,-9999.0,0.07,1.74,-9999.00,4.58,4.58,0.00
04:45,0.0,24.48,76.55,1.19,10,0.0,0.0,0.0,0.0,-25.8,-5.9,0.4,-9999.0,0.09,-4.19,-9999.00,4.54,4.54,0.00
05:15,0.0,23.77,83.10,0.85,10,0.0,0.0,0.7,0.0,-25.3,-5.3,-5.9,-9999.0,0.10,-9999.00,-9999.00,4.41,4.41,0.00
05:45,0.0,23.76,83.05,1.52,11,12.4,0.8,27.3,0.8,-15.9,-5.3,-13.4,-9999.0,0.13,-9999.00,-9999.00,3.44,4.41,0.98
06:15,0.0,23.73,84.83,1.26,11,69.2,6.3,147.2,6.3,22.7,-4.3,-2.5,-9999.0,0.13,-9999.00,-9999.00,-0.52,4.41,4.93
06:45,0.0,24.20,83.66,0.82,10,94.8,8.1,204.9,8.6,41.7,-2.6,-4.2,-9999.0,0.12,0.30,-9999.00,-2.03,4.49,6.51
07:15,0.0,24.49,85.24,0.42,3,155.7,13.2,338.6,13.0,87.3,-0.8,2.9,-9999.0,0.08,-2.36,-9999.00,-4.84,4.54,9.38
07:45,0.0,25.16,82.44,0.37,4,155.1,12.0,344.9,12.8,85.5,1.1,9.3,-9999.0,0.12,-6.69,-9999.00,-4.96,4.66,9.61
08:15,0.0,26.03,69.96,0.41,14,157.7,12.5,357.8,13.1,91.8,2.0,-2.9,-9999.0,-9999.00,-9999.00,-9999.00,-5.19,4.81,10.00
08:45,0.0,26.10,68.21,0.81,4,144.1,10.5,330.5,12.2,80.7,2.0,-2.1,-9999.0,0.09,-9999.00,-9999.00,-4.70,4.83,9.52
09:15,0.0,26.13,65.79,0.82,2,243.4,19.6,542.0,19.7,165.9,1.9,-0.6,-9999.0,0.15,-7.49,-9999.00,-7.92,4.83,12.75
09:45,0.0,26.50,63.41,0.57,4,292.4,23.1,643.2,23.6,204.0,3.4,1.8,-9999.0,0.13,-9999.00,-9999.00,-9.08,4.90,13.98
10:15,0.0,26.83,60.50,0.68,4,267.0,19.8,596.6,22.1,183.5,4.0,-1.4,-9999.0,0.09,-5.35,-9999.00,-8.57,4.96,13.53
10:45,0.0,26.90,65.81,0.92,7,230.4,17.2,524.6,19.4,156.4,3.3,-4.9,-9999.0,0.18,-7.38,-9999.00,-7.70,4.98,12.67
11:15,0.0,26.71,70.26,1.59,8,153.4,11.5,352.6,13.4,96.3,3.5,-18.2,-9999.0,0.30,-7.45,-9999.00,-7.54,4.94,12.48
11:45,0.0,26.52,75.48,1.90,8,220.9,17.5,505.4,18.4,150.9,3.8,-2.5,-9999.0,0.43,-9999.00,-9999.00,-7.44,4.90,12.35
12:15,0.0,26.44,77.22,2.02,8,263.0,21.3,589.5,21.7,183.9,4.6,9.3,-9999.0,0.38,-8.73,-9999.00,-8.18,4.89,13.07
12:45,0.0,26.63,75.67,2.10,8,254.2,20.2,569.5,21.1,177.1,5.3,5.7,-9999.0,0.45,-13.28,-9999.00,-15.44,4.93,20.37
13:15,0.0,26.18,79.01,1.72,-9999,173.7,14.1,402.3,15.4,115.8,3.8,-16.4,-9999.0,0.33,-7.12,-9999.00,-8.00,4.84,12.84
13:45,0.0,26.39,78.82,1.43,8,272.7,22.9,603.7,22.0,191.8,4.8,-5.1,-9999.0,0.29,-9.61,-9999.00,-9.03,4.88,13.91
14:15,0.0,26.44,78.36,1.42,6,163.8,12.6,373.1,13.6,103.5,4.4,-19.0,-9999.0,0.30,-7.66,-9999.00,-7.87,4.89,12.76
14:45,0.0,26.30,78.94,2.01,7,161.9,12.8,366.6,13.3,99.2,3.6,-12.7,-9999.0,0.38,-9999.00,-9999.00,-5.34,4.86,10.20
15:15,0.0,26.04,80.53,1.95,8,124.7,9.7,284.6,10.2,74.0,2.9,-17.6,-9999.0,0.43,-3.11,-9999.00,-0.86,4.82,5.67
15:45,0.0,25.94,80.20,1.72,8,112.6,9.1,253.1,9.3,59.1,2.2,-24.7,-9999.0,0.34,-4.98,-9999.00,-4.81,4.80,9.61
16:15,0.0,25.82,80.89,1.99,-9999,94.9,7.7,210.0,7.9,43.6,2.1,-24.1,-9999.0,0.43,-1.09,-9999.00,-1.03,4.78,5.80
16:45,0.0,25.55,81.92,1.50,-9999,30.1,2.0,66.5,2.5,1.7,1.1,-19.4,-9999.0,0.28,0.48,-9999.00,1.55,4.73,3.18
17:15,0.0,25.30,83.58,1.40,-9999,13.0,0.6,27.8,0.9,-15.9,0.2,-25.2,-9999.0,0.25,2.18,-9999.00,3.74,4.68,0.94
17:45,0.0,24.88,85.22,1.69,7,0.9,0.0,2.2,0.0,-26.3,-0.8,-33.9,-9999.0,0.31,-9999.00,-9999.00,4.61,4.61,0.00
18:15,0.0,24.61,87.61,1.77,-9999,0.0,0.0,0.0,0.0,-25.7,-1.3,-30.7,-9999.0,0.30,2.71,-9999.00,4.06,4.06,0.00
18:45,0.0,24.38,90.29,1.25,7,0.0,0.0,0.0,0.0,-26.4,-1.4,-17.0,-9999.0,0.21,0.43,-9999.00,2.70,2.70,0.00
19:15,0.0,24.26,91.41,0.89,7,0.0,0.0,0.0,0.0,-31.9,-1.7,-6.3,-9999.0,0.10,0.56,-9999.00,4.50,4.50,0.00
19:45,0.0,24.28,91.05,0.89,6,0.0,0.0,0.0,0.0,-31.6,-2.0,-4.7,-9999.0,0.06,0.22,-9999.00,4.50,4.50,0.00
20:15,0.0,24.25,91.61,1.04,7,0.0,0.0,0.0,0.0,-22.0,-2.3,-4.7,-9999.0,0.08,-1.11,-9999.00,4.50,4.50,0.00
20:45,0.0,24.21,92.39,0.74,6,0.0,0.0,0.0,0.0,-23.4,-2.0,-2.3,-9999.0,0.04,0.24,-9999.00,4.49,4.49,0.00
21:15,0.0,24.19,92.45,1.15,7,0.0,0.0,0.0,0.0,-24.8,-2.2,-3.3,-9999.0,0.10,-0.58,-9999.00,4.49,4.49,0.00
