00:15,0.0,4.30,71.74,1.49,15,0.0,0.0,0.0,0.0,-97.0,-14.4,-29.5,-9999.0,0.19,5.96,-9999.00,2.09,2.10,0.00
00:45,0.0,5.25,62.92,2.48,15,0.0,0.0,0.0,0.0,-101.3,-14.5,-79.1,-9999.0,0.38,10.37,-9999.00,-2.17,-2.17,0.00
01:15,0.0,5.24,61.89,1.92,14,0.0,0.0,0.0,0.0,-101.4,-13.8,-43.9,-9999.0,0.34,-9999.00,-9999.00,2.17,2.17,0.00
01:45,0.0,4.86,63.55,1.23,14,0.0,0.0,0.0,0.0,-99.1,-13.7,-26.3,-9999.0,0.19,-9999.00,-9999.00,2.14,2.14,0.00
02:15,0.0,4.64,65.37,0.69,11,0.0,0.0,0.0,0.0,-95.2,-14.2,1.0,-9999.0,0.02,2.07,-9999.00,2.12,2.12,0.00
02:45,0.0,4.82,63.41,0.32,15,0.0,0.0,0.0,0.0,-92.5,-15.2,-4.8,-9999.0,0.00,0.95,-9999.00,2.14,2.14,0.00
03:15,0.0,3.86,66.92,0.69,12,0.0,0.0,0.0,0.0,-90.1,-16.0,6.9,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
03:45,0.0,3.19,71.22,0.75,15,0.0,0.0,0.0,0.0,-89.0,-16.7,-9999.0,-9999.0,-9999.00,2.13,-9999.00,2.01,2.01,0.00
04:15,0.0,3.29,72.07,0.97,1,0.0,0.0,0.0,0.0,-88.7,-17.2,-0.4,-9999.0,0.06,-0.08,-9999.00,2.02,2.02,0.00
04:45,0.0,2.25,76.98,1.83,1,0.0,0.0,0.0,0.0,-89.7,-17.5,-44.3,-9999.0,0.26,-9999.00,-9999.00,1.94,1.94,0.00
05:15,0.0,2.29,78.41,2.26,1,0.0,0.0,0.0,0.0,-93.5,-16.8,-45.1,-9999.0,0.36,1.91,-9999.00,0.00,0.00,0.00
05:45,0.0,3.31,74.42,1.93,1,0.0,0.0,0.0,0.0,-91.5,-15.9,-47.4,-9999.0,0.34,-9999.00,-9999.00,2.02,2.02,0.00
06:15,0.0,3.40,74.15,1.58,1,0.8,0.0,0.4,0.0,-56.8,-14.9,-20.5,-9999.0,0.19,0.51,-9999.00,2.02,2.02,0.00
06:45,0.0,3.60,74.16,1.89,2,7.3,0.1,13.4,0.7,-29.7,-13.1,-29.0,-9999.0,0.27,2.73,-9999.00,2.49,2.49,0.00
07:15,0.0,4.11,69.51,2.08,2,29.8,2.1,58.8,3.0,-13.7,-11.3,-24.4,-9999.0,0.42,2.54,-9999.00,-0.10,-0.10,0.00
07:45,0.0,4.59,65.89,1.81,3,59.3,4.6,118.6,6.2,8.9,-9.6,-15.2,-9999.0,0.30,-9999.00,-9999.00,2.12,2.12,0.00
08:15,0.0,4.95,64.67,1.35,3,85.8,6.8,173.5,9.1,32.7,-7.6,-6.8,-9999.0,0.21,4.28,-9999.00,4.19,4.19,0.00
08:45,0.0,5.49,61.98,1.63,2,140.8,11.7,281.9,15.3,67.7,-5.5,-2.5,-9999.0,0.27,-9999.00,-9999.00,2.19,2.19,0.00
09:15,0.0,6.05,58.83,1.73,2,198.1,16.7,394.9,21.6,110.1,-3.4,19.6,-9999.0,0.29,3.68,-9999.00,0.17,0.17,0.00
09:45,0.0,6.60,54.27,2.01,2,238.7,19.9,473.6,25.9,140.7,-1.1,50.3,-9999.0,0.41,2.19,-9999.00,0.62,0.62,0.00
10:15,0.0,6.90,51.94,1.71,2,256.3,21.7,507.3,28.4,149.5,0.2,71.8,-9999.0,0.41,-2.08,-9999.00,-3.63,-3.63,0.00
10:45,0.0,7.01,50.61,2.05,2,295.1,25.4,583.1,33.9,180.5,1.1,72.9,-9999.0,0.39,-9999.00,-9999.00,2.32,2.32,0.00
11:15,0.0,7.63,49.21,1.85,3,492.4,43.8,930.0,54.9,342.0,3.7,162.2,-9999.0,0.43,-9999.00,-9999.00,2.38,2.38,0.00
