00:15,0.0,20.47,92.46,0.89,11,0.0,0.0,0.0,0.0,-23.6,0.2,-17.2,-9999.0,0.15,-9999.00,-9999.00,3.89,3.89,0.00
00:45,0.0,20.58,91.99,0.71,0,0.0,0.0,0.0,0.0,-23.4,0.1,-5.1,-9999.0,-9999.00,2.54,-9999.00,3.91,3.91,0.00
01:15,0.0,20.29,93.51,0.58,1,0.0,0.0,0.0,0.0,-24.4,-0.2,-7.5,-9999.0,0.11,1.38,-9999.00,3.86,3.86,0.00
01:45,0.0,20.23,94.88,0.71,14,0.0,0.0,0.0,0.0,-24.7,-0.4,-9.3,-9999.0,-9999.00,2.76,-9999.00,3.85,3.86,0.00
02:15,0.0,20.03,95.64,1.03,14,0.0,0.0,0.0,0.0,-23.8,-0.4,-11.4,-9999.0,-9999.00,-0.31,-9999.00,3.83,3.83,0.00
02:45,0.0,19.85,96.03,0.89,15,0.0,0.0,0.0,0.0,-19.4,-0.4,-9.4,-9999.0,0.12,2.90,-9999.00,3.80,3.80,0.00
03:15,0.0,19.74,96.50,0.58,15,0.0,0.0,0.0,0.0,-17.5,-0.4,-4.0,-9999.0,0.07,0.43,-9999.00,3.78,3.78,0.00
03:45,0.0,19.75,95.84,0.94,14,0.0,0.0,0.0,0.0,-15.3,-0.5,-17.5,-9999.0,0.10,8.71,-9999.00,3.78,3.79,0.00
04:15,0.0,19.81,95.77,0.74,14,0.0,0.0,0.0,0.0,-13.3,-0.5,-10.4,-9999.0,0.09,5.31,-9999.00,3.79,3.79,0.00
04:45,0.5,19.55,97.58,0.59,11,0.0,0.0,0.0,0.0,-13.6,-0.5,-2.2,-9999.0,-9999.00,-1.28,-9999.00,3.76,3.76,0.00
05:15,0.0,19.54,96.97,0.68,14,0.0,0.6,0.0,0.1,-7.0,-0.5,-2.3,-9999.0,-9999.00,0.54,-9999.00,3.75,3.75,0.00
05:45,0.0,19.56,98.70,0.71,12,0.2,0.3,0.6,0.2,-3.0,-0.3,-5.2,-9999.0,0.09,-9999.00,-9999.00,3.76,3.76,0.00
06:15,1.0,19.49,98.90,1.10,1,5.1,0.6,11.4,0.4,-3.1,0.0,-7.4,-9999.0,0.18,7.08,-9999.00,3.75,3.75,0.00
06:45,0.0,19.50,98.77,0.44,1,14.5,1.2,32.8,1.1,5.5,0.1,-5.0,-9999.0,0.10,1.66,-9999.00,3.08,3.75,0.67
07:15,0.0,19.72,98.36,0.86,14,23.8,2.1,53.8,1.9,16.0,0.5,-3.8,-9999.0,0.08,-9999.00,-9999.00,2.25,3.78,1.53
07:45,0.0,19.80,98.83,0.97,14,40.1,3.4,89.3,3.2,28.6,1.0,-4.4,-9999.0,0.13,2.00,-9999.00,1.01,3.79,2.78
08:15,0.0,20.04,98.95,0.45,0,95.1,7.7,209.0,7.8,72.8,1.8,2.9,-9999.0,0.09,-9999.00,-9999.00,-2.11,3.83,5.93
08:45,0.0,20.46,99.12,0.89,15,144.5,12.2,309.2,12.4,112.4,3.0,12.5,-9999.0,0.18,-9999.00,-9999.00,-3.91,3.89,7.80
09:15,0.0,20.72,98.20,1.03,14,108.3,8.8,238.7,9.4,83.9,4.2,5.4,-9999.0,0.14,-2.21,-9999.00,-2.70,3.93,6.63
09:45,0.0,20.75,98.22,1.07,14,86.2,7.3,192.1,7.5,66.3,4.1,1.0,-9999.0,0.15,-2.19,-9999.00,-1.74,3.93,5.67
10:15,0.0,20.92,98.11,0.84,14,107.4,9.1,240.2,9.6,83.8,4.3,2.2,-9999.0,0.14,-2.34,-9999.00,-2.73,3.96,6.69
10:45,0.0,21.09,97.64,0.99,14,115.6,9.5,261.2,10.5,91.1,4.7,4.5,-9999.0,0.20,-3.30,-9999.00,-4.17,3.98,8.15
11:15,0.0,21.33,96.56,0.95,15,170.6,13.9,383.0,15.2,135.4,5.3,8.3,-9999.0,0.16,-5.68,-9999.00,-4.94,4.02,8.96
11:45,0.0,21.68,95.50,1.08,15,149.7,11.8,337.2,13.3,118.5,6.1,10.8,-9999.0,0.17,-9999.00,-9999.00,-4.33,4.07,8.40
12:15,0.0,21.75,94.97,1.17,15,178.6,14.3,394.4,15.7,142.3,6.5,19.1,-9999.0,0.22,-6.11,-9999.00,-7.68,4.09,11.77
12:45,0.0,21.81,95.35,1.11,15,97.3,7.7,216.7,8.9,75.7,6.3,6.8,-9999.0,0.18,-1.18,-9999.00,-2.27,4.09,6.36
13:15,0.0,21.81,95.51,0.96,14,141.9,11.7,317.2,12.7,110.7,5.9,7.0,-9999.0,0.17,-5.12,-9999.00,-4.03,4.09,8.13
13:45,0.0,22.00,95.33,0.60,0,140.4,11.9,310.1,12.6,109.9,6.3,4.6,-9999.0,0.12,-4.60,-9999.00,-3.92,4.13,8.05
14:15,0.0,22.23,95.20,0.95,15,96.9,8.0,213.0,8.7,75.4,6.5,2.7,-9999.0,0.14,-2.63,-9999.00,-2.19,4.16,6.35
14:45,0.0,22.18,95.09,1.07,15,55.9,4.7,125.4,5.2,40.7,5.9,-2.9,-9999.0,0.15,-9999.00,-9999.00,-0.08,4.15,4.23
15:15,0.0,22.26,94.43,1.02,1,44.5,3.9,100.6,4.2,29.3,5.4,-5.2,-9999.0,0.15,-0.54,-9999.00,0.65,4.17,3.51
15:45,0.0,22.23,94.52,0.86,15,23.1,2.4,52.9,2.3,10.4,4.8,-3.7,-9999.0,0.06,0.07,-9999.00,2.29,4.16,1.88
16:15,0.0,22.14,94.82,0.54,14,16.1,1.9,36.0,1.5,2.7,4.3,-2.1,-9999.0,0.05,-9999.00,-9999.00,2.95,4.15,1.20
16:45,0.0,22.25,93.86,0.46,15,6.5,1.3,14.7,0.8,-6.4,3.9,-9999.0,-9999.0,0.06,-9999.00,-9999.00,3.86,4.16,0.30
