00:15,0.0,6.80,86.89,1.54,15,0.0,0.0,0.0,-9999.0,-73.4,-8.9,-17.4,-9999.0,0.15,2.86,-9999.00,2.31,2.31,0.00
00:45,0.0,6.76,85.15,1.62,15,0.0,0.0,0.0,-9999.0,-44.3,-8.8,-20.6,-9999.0,0.19,1.82,-9999.00,2.30,2.30,0.00
01:15,0.0,7.15,81.79,1.59,15,0.0,0.0,0.0,-9999.0,-17.4,-6.4,-11.3,-9999.0,0.22,1.80,-9999.00,0.90,0.90,0.00
01:45,0.0,7.55,79.60,1.43,15,0.0,0.0,0.0,-9999.0,-11.1,-4.0,-13.2,-9999.0,0.21,2.04,-9999.00,-0.14,-0.14,0.00
02:15,0.0,7.89,76.62,1.55,15,0.0,0.0,0.0,-9999.0,-13.3,-2.9,-16.0,-9999.0,0.28,1.88,-9999.00,-0.46,-0.46,0.00
02:45,0.0,8.03,75.01,1.39,0,0.0,0.0,0.0,-9999.0,-14.5,-2.3,-9.3,-9999.0,0.22,1.37,-9999.00,1.81,1.81,0.00
03:15,0.0,8.04,73.52,1.09,1,0.0,0.0,0.0,-9999.0,-14.2,-1.9,-7.3,-9999.0,0.14,0.15,-9999.00,2.42,2.42,0.00
03:45,0.0,7.96,70.52,1.46,1,0.0,0.0,0.0,-9999.0,-14.8,-1.9,-15.8,-9999.0,0.27,1.04,-9999.00,0.36,0.36,0.00
04:15,0.0,7.77,70.39,0.82,2,0.0,0.0,0.0,-9999.0,-15.8,-2.2,-8.4,-9999.0,0.16,-0.01,-9999.00,2.39,2.39,0.00
04:45,0.0,7.73,70.21,1.23,2,0.0,0.0,0.0,-9999.0,-16.2,-2.4,-11.7,-9999.0,0.14,1.44,-9999.00,2.39,2.39,0.00
05:15,0.0,7.80,69.29,1.90,3,1.1,0.0,0.0,-9999.0,-15.7,-2.7,-16.7,-9999.0,0.32,2.66,-9999.00,4.10,4.10,0.00
05:45,0.0,7.67,69.17,1.32,4,2.8,0.0,4.1,-9999.0,-14.5,-2.7,-13.5,-9999.0,0.24,-9999.00,-9999.00,2.38,2.38,0.00
