00:15,0.0,13.92,56.73,1.03,15,0.0,0.0,0.0,0.0,-47.2,-10.4,-5.1,-9999.0,0.03,-9999.00,-9999.00,3.03,3.03,0.00
00:45,0.0,13.27,60.32,1.14,13,0.0,0.0,0.0,0.0,-44.3,-11.2,-0.2,-9999.0,0.07,-0.54,-9999.00,2.95,2.95,0.00
01:15,0.0,13.00,61.39,1.30,13,0.0,0.0,0.0,0.0,-41.3,-11.3,-8.1,-9999.0,0.10,0.51,-9999.00,2.92,2.92,0.00
01:45,0.0,12.54,65.59,1.21,13,0.0,0.0,0.0,0.0,-38.0,-11.3,-2.1,-9999.0,0.09,0.13,-9999.00,2.87,2.87,0.00
02:15,0.0,12.88,62.96,1.24,15,0.0,0.0,0.0,0.0,-37.3,-11.1,-10.3,-9999.0,-9999.00,1.44,-9999.00,2.91,2.91,0.00
02:45,0.0,12.93,58.06,1.35,1,0.0,0.0,0.0,0.0,-38.0,-10.8,-22.3,-9999.0,0.16,1.83,-9999.00,2.91,2.91,0.00
03:15,0.0,12.66,57.51,1.45,0,0.0,0.0,0.0,0.0,-36.2,-10.8,-25.5,-9999.0,0.16,2.34,-9999.00,2.88,2.88,0.00
03:45,0.0,12.61,57.30,0.75,1,0.0,0.0,0.0,0.0,-31.1,-10.9,-4.0,-9999.0,0.08,-9999.00,-9999.00,2.88,2.88,0.00
04:15,0.0,12.54,59.02,0.53,1,0.0,0.0,0.0,0.0,-30.4,-11.3,-0.7,-9999.0,0.04,-9999.00,-9999.00,2.87,2.87,0.00
04:45,0.0,12.18,61.86,0.82,15,0.0,0.0,0.0,0.0,-32.6,-11.8,-0.5,-9999.0,0.08,-9999.00,-9999.00,2.83,2.83,0.00
05:15,0.0,11.74,65.41,0.98,15,0.0,0.0,0.0,0.0,-26.0,-11.8,-3.1,-9999.0,0.04,0.28,-9999.00,2.79,2.79,0.00
05:45,0.0,11.39,67.39,1.29,15,0.3,0.0,1.4,0.0,-30.9,-11.6,-8.8,-9999.0,0.03,-9999.00,-9999.00,2.75,2.75,0.00
06:15,0.0,11.07,68.01,1.32,15,9.5,0.6,20.7,0.7,-27.2,-11.4,-17.7,-9999.0,0.15,1.88,-9999.00,2.71,2.71,0.00
06:45,0.0,11.08,68.42,1.18,15,35.7,3.0,75.9,2.8,-5.8,-11.0,-9.7,-9999.0,0.11,0.27,-9999.00,1.25,2.72,1.47
07:15,0.0,11.12,67.67,1.20,0,50.6,4.2,108.4,4.2,0.8,-10.3,-11.8,-9999.0,0.10,1.65,-9999.00,0.25,2.72,2.47
07:45,0.0,11.17,66.92,1.04,0,83.0,7.0,177.4,6.8,25.2,-9.4,-11.1,-9999.0,0.13,-9999.00,-9999.00,-1.49,2.72,4.22
08:15,0.0,11.54,66.27,0.99,15,116.5,9.7,246.8,9.4,53.0,-8.1,-3.9,-9999.0,0.10,-0.47,-9999.00,-2.86,2.76,5.62
08:45,0.0,11.86,65.30,1.05,15,103.9,8.2,225.0,8.5,60.0,-7.1,-3.0,-9999.0,0.17,-9999.00,-9999.00,-2.46,2.80,5.26
09:15,0.0,12.18,64.15,0.98,15,113.0,8.9,245.8,9.4,73.9,-6.4,5.3,-9999.0,0.17,-3.35,-9999.00,-2.84,2.83,5.67
