00:15,0.0,23.87,100.00,1.94,2,0.0,0.0,0.0,0.0,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.43,4.43,0.00
00:45,0.0,23.89,100.00,1.55,3,0.0,0.0,0.0,0.0,-9999.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.43,4.43,0.00
01:15,0.0,23.92,100.00,0.93,3,0.0,0.0,0.0,0.0,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.44,0.00
01:45,0.0,23.95,100.00,0.81,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.44,4.45,0.00
02:15,0.0,23.99,100.00,0.84,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.45,4.45,0.00
02:45,0.0,24.04,100.00,1.04,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.46,4.46,0.00
03:15,0.5,24.12,100.00,1.13,2,0.0,0.0,0.0,0.0,-9999.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.47,4.47,0.00
03:45,4.0,24.19,100.00,0.98,3,0.0,0.0,0.0,0.0,-9999.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.49,4.49,0.00
04:15,5.5,24.17,100.00,1.08,4,0.0,0.0,0.0,0.0,-9999.0,4.7,-9999.0,-9999.0,0.24,5.24,-9999.00,2.53,2.53,0.00
04:45,0.0,24.02,99.89,0.78,4,1.8,0.0,4.6,0.2,-9999.0,4.2,-11.5,-9999.0,0.11,3.23,-9999.00,4.46,4.46,0.00
05:15,2.0,24.05,100.00,0.58,8,7.8,0.2,18.2,0.8,-9999.0,3.5,-2.7,-9999.0,0.08,0.21,-9999.00,4.46,4.46,0.00
05:45,0.0,24.19,100.00,0.60,5,16.9,1.1,38.8,1.7,-9999.0,3.4,0.1,-9999.0,-9999.00,-9999.00,-9999.00,3.77,4.49,0.71
06:15,0.0,24.37,100.00,0.69,4,48.2,4.0,104.7,4.4,-9999.0,3.4,4.6,-9999.0,0.09,-0.44,-9999.00,0.55,4.52,3.96
06:45,0.0,24.53,100.00,1.52,3,119.2,11.8,257.9,11.4,-9999.0,4.1,-3.0,-9999.0,0.36,-1.61,-9999.00,-6.32,4.55,10.86
07:15,0.0,24.63,99.81,1.88,3,166.4,16.7,360.4,15.5,-9999.0,5.5,-6.7,-9999.0,0.45,-7.33,-9999.00,-7.68,4.56,12.24
07:45,0.0,24.77,98.73,1.48,4,174.7,17.8,391.8,17.0,-9999.0,5.5,-20.2,-9999.0,0.38,-5.93,-9999.00,-8.74,4.59,13.33
08:15,0.0,25.36,95.79,1.65,3,293.8,29.9,649.2,26.9,-9999.0,6.4,1.0,-9999.0,0.45,-16.51,-9999.00,-16.53,4.69,21.22
08:45,0.0,25.74,92.79,1.83,3,267.5,27.4,594.7,24.7,-9999.0,7.2,-16.0,-9999.0,0.44,-9999.00,-9999.00,-12.94,4.76,17.70
09:15,0.0,26.44,89.50,1.56,3,354.9,36.8,802.3,32.8,-9999.0,7.8,19.6,-9999.0,0.42,-12.35,-9999.00,-13.66,4.89,18.55
09:45,0.0,26.93,85.57,2.01,3,437.2,44.3,962.2,37.3,-9999.0,8.6,23.7,-9999.0,0.53,-22.64,-9999.00,-25.53,4.98,30.51
10:15,0.0,27.70,82.07,1.90,3,664.8,65.8,1465.2,54.7,-9999.0,10.0,98.0,-9999.0,0.46,-28.21,-9999.00,-28.27,5.13,33.40
10:45,0.0,28.48,79.04,2.14,4,863.0,84.6,1906.7,67.3,-9999.0,12.0,193.4,-9999.0,0.56,-25.71,-9999.00,-26.98,5.29,32.27
11:15,0.0,28.35,77.61,1.92,3,421.9,40.2,937.9,36.8,-9999.0,12.3,23.0,-9999.0,0.46,-20.40,-9999.00,-20.16,5.26,25.42
