00:15,0.0,17.77,58.94,2.69,14,0.0,0.0,0.0,0.0,-60.4,-4.6,-73.4,-9999.0,0.40,5.43,-9999.00,1.92,1.92,0.00
00:45,0.0,17.45,54.74,3.73,14,0.0,0.0,0.0,0.0,-64.0,-4.8,-77.6,-9999.0,0.69,11.56,-9999.00,7.40,7.40,0.00
01:15,0.0,16.95,51.63,3.85,15,0.0,0.0,0.0,0.0,-67.7,-5.8,-66.2,-9999.0,0.67,3.28,-9999.00,2.84,2.84,0.00
01:45,0.0,16.42,51.94,3.24,15,0.0,0.0,0.0,0.0,-65.4,-7.0,-64.2,-9999.0,0.61,3.19,-9999.00,3.40,3.40,0.00
02:15,0.0,16.00,52.65,3.74,15,0.0,0.0,0.0,0.0,-64.8,-7.5,-62.0,-9999.0,0.68,3.74,-9999.00,3.38,3.38,0.00
02:45,0.0,15.72,51.53,4.61,15,0.0,0.0,0.0,0.0,-65.2,-8.7,-62.3,-9999.0,0.83,-9999.00,-9999.00,3.24,3.24,0.00
03:15,0.0,15.26,50.36,4.64,0,0.0,0.0,0.0,0.0,-64.3,-9.9,-60.7,-9999.0,0.86,-9999.00,-9999.00,3.19,3.19,0.00
03:45,0.0,14.80,49.87,4.23,15,0.0,0.0,0.0,0.0,-63.9,-10.6,-66.3,-9999.0,0.83,-9999.00,-9999.00,3.13,3.13,0.00
04:15,0.0,14.66,47.52,4.87,14,0.0,0.0,0.0,0.0,-68.6,-11.7,-72.1,-9999.0,0.93,-9999.00,-9999.00,3.11,3.12,0.00
04:45,0.0,14.48,46.25,4.67,15,0.0,0.0,0.0,0.0,-68.4,-12.3,-62.6,-9999.0,0.86,-9999.00,-9999.00,3.09,3.09,0.00
05:15,0.0,14.30,45.50,4.44,14,0.0,0.0,0.0,0.0,-67.1,-12.4,-87.2,-9999.0,0.86,4.35,-9999.00,4.77,4.77,0.00
05:45,0.0,14.04,46.36,4.06,0,0.0,0.1,0.4,0.0,-74.4,-12.1,-86.0,-9999.0,0.82,-9999.00,-9999.00,3.04,3.04,0.00
06:15,0.0,13.90,46.34,4.24,15,8.1,0.8,17.2,0.6,-72.5,-12.3,-85.6,-9999.0,0.87,5.06,-9999.00,5.42,5.42,0.00
06:45,0.0,13.80,46.49,4.32,14,43.2,4.3,83.9,3.6,-44.1,-11.8,-65.9,-9999.0,0.79,-9999.00,-9999.00,0.82,3.01,2.20
07:15,0.0,13.80,47.05,4.09,15,96.3,9.4,186.9,8.6,1.3,-11.4,-57.5,-9999.0,0.83,-9999.00,-9999.00,-1.78,3.01,4.79
07:45,0.0,13.99,46.21,4.28,15,161.5,15.7,310.7,15.6,51.1,-10.4,-39.9,-9999.0,0.83,-9999.00,-9999.00,-3.87,3.04,6.91
08:15,0.0,14.22,45.11,4.45,15,236.3,23.2,451.5,23.8,103.4,-9.8,-37.5,-9999.0,0.86,-9999.00,-9999.00,-5.50,3.06,8.56
08:45,0.0,14.51,45.33,4.20,15,289.0,27.9,550.0,28.3,142.4,-8.6,0.3,-9999.0,0.76,-9999.00,-9999.00,-6.35,3.10,9.45
09:15,0.0,15.15,42.93,4.25,15,396.4,37.5,744.8,37.8,226.5,-7.4,26.4,-9999.0,0.79,-2.86,-9999.00,-3.63,3.17,6.80
09:45,0.0,15.76,39.69,4.84,15,488.6,45.8,916.8,44.8,303.3,-6.8,79.7,-9999.0,0.95,-6.25,-9999.00,-7.00,3.25,10.25
10:15,0.0,16.02,39.53,4.55,14,496.2,45.3,934.7,43.5,314.3,-5.1,82.2,-9999.0,0.94,-6.69,-9999.00,-6.83,3.28,10.11
10:45,0.0,15.80,40.25,4.98,15,412.2,37.0,790.9,35.8,246.5,-4.1,55.4,-9999.0,0.86,-6.62,-9999.00,-6.51,3.25,9.77
11:15,0.0,15.84,40.16,3.99,0,460.2,42.1,876.1,40.0,288.4,-4.0,76.4,-9999.0,0.90,-4.71,-9999.00,-5.51,3.26,8.76
11:45,0.0,16.19,38.72,4.16,14,430.0,39.2,825.6,37.2,265.0,-3.6,60.9,-9999.0,0.78,-9999.00,-9999.00,-7.99,3.30,11.29
12:15,0.0,16.35,38.44,3.69,0,427.9,39.0,821.7,37.1,265.3,-3.2,57.6,-9999.0,0.71,-5.75,-9999.00,-6.21,3.32,9.53
12:45,0.0,16.53,38.24,3.63,15,394.6,36.7,753.5,35.2,235.9,-2.6,31.9,-9999.0,0.70,-5.18,-9999.00,-5.18,3.35,8.52
13:15,0.0,17.10,37.21,3.42,15,437.8,40.7,826.5,38.9,272.0,-2.0,46.7,-9999.0,0.74,-5.79,-9999.00,-6.43,3.42,9.85
13:45,0.0,17.20,37.01,3.02,0,302.8,26.9,590.6,26.9,170.5,-1.1,3.4,-9999.0,0.61,-4.29,-9999.00,-3.97,3.43,7.41
14:15,0.0,17.12,36.81,3.01,15,256.8,23.4,492.1,22.2,144.8,-1.0,-0.7,-9999.0,0.59,-3.72,-9999.00,-3.68,3.42,7.10
14:45,0.0,16.97,37.53,2.63,15,217.6,21.0,407.6,20.3,93.6,-1.3,-7.1,-9999.0,0.53,-9999.00,-9999.00,-5.06,3.40,8.46
15:15,0.0,16.66,38.15,2.57,15,163.4,16.5,300.7,16.6,45.9,-2.2,-30.6,-9999.0,0.47,-3.17,-9999.00,-2.42,3.36,5.78
15:45,0.0,16.26,37.65,2.83,15,85.6,9.0,159.3,8.5,-19.6,-4.2,-52.4,-9999.0,0.59,0.30,-9999.00,0.97,3.31,2.34
16:15,0.0,15.78,38.13,2.60,15,34.0,3.4,64.8,3.1,-58.0,-5.3,-70.8,-9999.0,0.49,1.71,-9999.00,2.90,3.25,0.35
16:45,0.0,15.13,39.05,2.70,15,3.4,0.3,8.2,0.3,-80.3,-6.8,-65.9,-9999.0,0.54,2.90,-9999.00,3.51,3.51,0.00
17:15,0.0,14.39,40.43,2.73,15,0.0,0.2,0.2,0.0,-93.5,-8.2,-65.5,-9999.0,0.52,-9999.00,-9999.00,3.08,3.08,0.00
17:45,0.0,13.89,41.40,3.14,14,0.0,0.0,0.0,0.0,-80.2,-9.5,-59.7,-9999.0,0.57,-9999.00,-9999.00,3.02,3.02,0.00
18:15,0.0,13.32,43.52,2.83,15,0.0,0.0,0.0,0.0,-75.4,-9.9,-58.3,-9999.0,0.49,5.11,-9999.00,5.49,5.49,0.00
18:45,0.0,12.92,45.53,3.13,15,0.0,0.0,0.0,0.0,-63.1,-10.3,-40.4,-9999.0,0.53,3.73,-9999.00,4.47,4.47,0.00
19:15,0.0,12.69,46.25,3.49,15,0.0,0.0,0.0,0.0,-48.4,-11.1,-44.0,-9999.0,0.69,5.11,-9999.00,5.02,5.02,0.00
19:45,0.0,12.49,46.35,3.63,15,0.0,0.0,0.0,0.0,-50.2,-11.4,-41.4,-9999.0,0.63,6.20,-9999.00,5.51,5.51,0.00
20:15,0.0,12.36,46.59,3.26,15,0.0,0.0,0.0,0.0,-46.0,-12.2,-40.5,-9999.0,0.61,3.45,-9999.00,3.47,3.47,0.00
20:45,0.0,12.31,47.19,2.90,15,0.0,0.0,0.0,0.0,-29.4,-11.6,-34.1,-9999.0,0.55,4.13,-9999.00,4.33,4.32,0.00
21:15,0.0,12.39,48.62,3.26,15,0.0,0.0,0.0,0.0,-24.9,-11.0,-31.5,-9999.0,0.61,3.78,-9999.00,3.40,3.40,0.00
21:45,0.0,12.45,47.69,3.26,0,0.0,0.0,0.0,0.0,-24.3,-10.8,-34.2,-9999.0,0.62,-9999.00,-9999.00,2.86,2.86,0.00
22:15,0.0,12.38,47.31,2.64,15,0.0,0.0,0.0,0.0,-24.7,-10.7,-32.0,-9999.0,0.53,2.34,-9999.00,2.45,2.45,0.00
22:45,0.0,12.23,48.17,2.32,0,0.0,0.0,0.0,0.0,-27.8,-10.4,-36.8,-9999.0,0.47,-9999.00,-9999.00,2.84,2.84,0.00
23:15,0.0,12.09,48.01,2.22,0,0.0,0.0,0.0,0.0,-30.9,-10.0,-31.4,-9999.0,0.35,2.20,-9999.00,1.62,1.62,0.00
23:45,0.0,11.94,49.37,2.02,0,0.0,0.0,0.0,0.0,-29.3,-9.9,-37.7,-9999.0,0.46,-9999.00,-9999.00,2.81,2.81,0.00
