00:15,0.0,19.47,94.11,1.41,12,0.0,0.0,0.0,0.0,-36.4,1.8,-7.9,-9999.0,0.12,5.39,-9999.00,3.74,3.74,0.00
00:45,0.0,19.39,93.93,1.10,12,0.0,0.0,0.0,0.0,-29.1,1.8,-6.7,-9999.0,0.12,0.79,-9999.00,3.73,3.73,0.00
01:15,0.0,19.32,93.78,1.18,12,0.0,0.0,0.0,0.0,-35.9,1.9,-4.4,-9999.0,0.09,1.00,-9999.00,3.72,3.72,0.00
01:45,0.0,19.15,94.08,1.27,13,0.0,0.0,0.0,0.0,-25.5,1.7,-4.7,-9999.0,0.07,0.52,-9999.00,3.70,3.70,0.00
02:15,0.0,19.16,93.33,1.29,12,0.0,0.0,0.0,0.0,-39.5,1.7,-2.6,-9999.0,0.08,1.35,-9999.00,3.70,3.70,0.00
02:45,0.0,18.98,93.95,1.07,12,0.0,0.0,0.0,0.0,-43.9,1.4,-5.6,-9999.0,0.10,3.65,-9999.00,3.67,3.67,0.00
03:15,0.0,18.70,94.98,1.29,7,0.0,0.0,0.0,0.0,-28.6,0.9,-16.4,-9999.0,-9999.00,-9999.00,-9999.00,3.64,3.64,0.00
03:45,0.0,18.84,95.68,1.07,9,0.0,0.0,0.0,0.0,-8.4,1.1,-13.7,-9999.0,0.13,5.31,-9999.00,3.66,3.65,0.00
04:15,0.0,19.12,94.60,1.05,12,0.5,0.0,0.6,0.0,-19.3,1.6,-5.5,-9999.0,0.11,2.05,-9999.00,3.69,3.69,0.00
04:45,0.0,18.99,94.82,0.61,15,5.6,0.3,12.5,0.4,-16.2,1.8,-9999.0,-9999.0,-9999.00,4.88,-9999.00,3.68,3.68,0.00
05:15,0.0,18.96,95.15,0.80,2,23.7,3.0,51.1,2.1,-3.6,2.0,8.3,-9999.0,-9999.00,-2.88,-9999.00,3.11,3.67,0.56
05:45,0.0,19.06,95.24,0.54,0,46.3,6.0,100.5,4.3,20.8,2.3,1.3,-9999.0,0.09,-9999.00,-9999.00,0.09,3.69,3.60
06:15,0.0,19.41,94.34,0.62,12,37.7,4.4,87.6,3.6,22.5,2.8,-9999.0,-9999.0,0.01,-0.11,-9999.00,0.82,3.74,2.91
06:45,0.0,19.89,93.08,0.80,15,94.5,12.1,220.2,9.0,62.3,3.6,5.7,-9999.0,0.14,-5.73,-9999.00,-5.47,3.81,9.27
07:15,0.0,20.02,91.98,0.78,15,50.3,5.3,125.1,5.3,33.6,4.3,-9999.0,-9999.0,0.09,0.63,-9999.00,-1.24,3.82,5.06
07:45,0.0,19.70,93.81,1.31,14,32.8,3.5,84.4,3.5,18.9,4.3,-6.8,-9999.0,0.11,0.52,-9999.00,1.01,3.78,2.77
08:15,1.5,19.56,95.56,0.92,15,59.2,6.3,152.8,6.4,35.5,4.4,-3.8,-9999.0,0.13,1.61,-9999.00,-2.60,3.76,6.36
08:45,1.0,19.62,96.17,0.44,15,60.3,6.3,153.2,6.6,38.4,4.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-2.62,3.77,6.39
09:15,1.0,19.80,96.66,1.05,13,109.4,12.2,275.0,11.8,77.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.43,3.79,11.22
09:45,0.5,20.06,97.07,0.76,13,131.6,15.2,323.6,14.0,92.7,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.94,3.83,12.77
10:15,1.0,20.29,97.07,0.46,11,135.5,16.0,330.7,15.0,95.0,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.14,3.86,13.01
10:45,0.5,20.44,97.30,0.71,9,110.3,13.6,263.0,12.6,78.6,7.2,-9999.0,-9999.0,-9999.00,-8.06,-9999.00,-7.02,3.89,10.91
11:15,0.5,20.67,97.35,1.04,2,134.4,17.0,325.7,16.4,91.6,7.1,-9999.0,-9999.0,-9999.00,-15.67,-9999.00,-9.00,3.92,12.92
11:45,0.0,20.73,97.22,0.91,15,125.6,15.6,302.1,13.9,90.0,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.29,3.93,12.22
12:15,0.0,20.98,96.80,0.72,3,158.8,20.5,381.9,17.8,114.4,7.4,4.4,-9999.0,0.08,-8.37,-9999.00,-10.53,3.97,14.49
12:45,0.0,21.14,96.18,1.13,2,109.5,14.1,259.2,11.8,75.4,7.8,3.0,-9999.0,0.09,-6.31,-9999.00,-6.89,3.99,10.88
13:15,0.0,21.34,95.75,0.67,6,169.0,22.0,406.7,18.8,112.7,7.8,11.0,-9999.0,0.16,-14.27,-9999.00,-11.14,4.02,15.16
13:45,0.0,21.86,94.27,0.85,5,195.4,25.8,467.8,21.6,133.9,8.1,5.1,-9999.0,0.12,-13.86,-9999.00,-12.51,4.10,16.61
14:15,0.0,22.46,93.04,0.82,0,211.2,27.8,496.7,22.2,145.3,9.2,3.9,-9999.0,0.10,-9.44,-9999.00,-13.10,4.20,17.30
14:45,0.0,22.70,91.46,0.76,14,125.8,16.1,301.9,13.6,76.7,9.5,3.2,-9999.0,0.18,-9999.00,-9999.00,-8.29,4.24,12.52
15:15,0.0,22.00,91.34,2.15,14,113.1,14.7,264.4,11.4,69.1,9.0,-17.4,-9999.0,0.29,-3.06,-9999.00,-9.92,4.13,14.04
15:45,0.0,21.74,92.09,1.36,14,49.3,6.1,118.3,5.3,16.1,7.9,-11.3,-9999.0,0.20,-1.13,-9999.00,-0.49,4.08,4.57
16:15,0.0,21.63,92.31,0.92,0,44.4,5.5,107.5,4.8,13.0,7.0,-9.2,-9999.0,0.11,0.36,-9999.00,-0.30,4.07,4.37
16:45,0.0,21.70,91.88,0.77,3,37.1,4.6,88.3,3.9,7.1,6.5,-6.0,-9999.0,0.10,-2.39,-9999.00,0.78,4.08,3.30
17:15,0.0,21.60,91.81,1.14,2,21.6,3.1,50.9,2.2,-5.8,6.3,-12.4,-9999.0,0.11,-9999.00,-9999.00,3.12,4.06,0.94
17:45,0.0,21.40,93.86,0.87,0,21.4,3.3,46.5,2.0,-7.2,6.0,-10.2,-9999.0,0.08,-9999.00,-9999.00,3.42,4.03,0.61
18:15,0.0,21.34,94.44,0.79,14,7.3,1.1,15.4,0.7,-17.3,5.6,-5.4,-9999.0,0.11,2.15,-9999.00,4.02,4.02,0.00
18:45,0.0,21.38,93.92,0.80,15,0.7,0.2,1.7,0.0,-24.4,5.2,-1.8,-9999.0,0.05,-0.24,-9999.00,4.03,4.03,0.00
19:15,0.0,21.30,94.35,0.74,0,0.2,0.1,0.0,0.0,-30.1,4.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,4.02,4.02,0.00
19:45,0.0,21.22,94.10,0.94,14,0.0,0.0,0.0,0.0,-24.4,4.5,-23.5,-9999.0,0.10,-3.09,-9999.00,4.00,4.00,0.00
20:15,0.0,21.14,94.78,1.02,14,0.0,0.0,0.0,0.0,-23.7,4.5,-11.2,-9999.0,0.18,2.25,-9999.00,3.99,3.99,0.00
20:45,0.0,21.04,95.64,1.20,9,0.0,0.0,0.0,0.0,-17.8,4.5,-6.8,-9999.0,0.08,-1.87,-9999.00,3.98,3.98,0.00
21:15,0.0,20.91,96.34,1.14,10,0.0,0.0,0.0,0.0,-17.0,4.5,-3.9,-9999.0,0.10,-9999.00,-9999.00,3.96,3.96,0.00
21:45,1.0,20.69,97.00,0.97,-9999,0.0,0.0,0.0,0.0,-14.3,4.5,-4.9,-9999.0,0.15,-1.05,-9999.00,3.92,3.92,0.00
22:15,0.5,20.16,95.25,1.62,7,0.0,0.0,0.0,0.0,-14.3,4.4,-30.9,-9999.0,0.24,6.02,-9999.00,-1.93,-1.93,0.00
22:45,0.0,19.79,94.74,2.68,7,0.0,0.0,0.0,0.0,-16.7,3.8,-51.5,-9999.0,0.54,4.15,-9999.00,-1.16,-1.16,0.00
23:15,0.5,19.62,93.22,3.45,8,0.0,0.0,0.0,0.0,-17.2,2.8,-91.7,-9999.0,0.70,6.49,-9999.00,5.13,5.13,0.00
23:45,0.0,19.64,91.24,3.70,8,0.0,0.0,0.0,0.0,-16.5,2.1,-95.9,-9999.0,0.70,-9999.00,-9999.00,3.77,3.77,0.00
