00:15,0.0,4.51,66.69,1.33,0,0.0,0.0,0.0,-9999.0,-63.9,-10.1,-12.3,-9999.0,0.16,0.62,-9999.00,2.11,2.11,0.00
00:45,0.0,4.33,66.88,1.22,1,0.0,0.0,0.0,-9999.0,-60.0,-9.8,-17.0,-9999.0,0.17,0.15,-9999.00,2.10,2.10,0.00
01:15,0.0,3.63,70.43,1.15,2,0.0,0.0,0.0,-9999.0,-56.6,-9.7,-8.1,-9999.0,0.13,1.19,-9999.00,2.04,2.04,0.00
01:45,0.0,3.58,69.58,1.10,1,0.0,0.0,0.0,-9999.0,-58.8,-10.0,-6.0,-9999.0,0.10,-0.03,-9999.00,2.04,2.04,0.00
02:15,0.0,3.40,70.03,0.46,1,0.0,0.0,0.0,-9999.0,-55.4,-10.3,-3.6,-9999.0,0.11,-0.87,-9999.00,2.02,2.02,0.00
02:45,0.0,3.27,69.89,1.23,0,0.0,0.0,0.0,-9999.0,-64.3,-11.1,-2.1,-9999.0,-9999.00,-0.58,-9999.00,2.01,2.01,0.00
03:15,0.0,2.97,70.93,0.86,15,0.0,0.0,0.0,-9999.0,-56.6,-11.1,-12.7,-9999.0,0.10,6.06,-9999.00,1.99,1.99,0.00
03:45,1.0,2.77,74.30,0.93,11,0.0,0.0,0.0,-9999.0,-72.1,-11.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,1.98,1.98,0.00
04:15,0.0,2.25,75.93,1.34,12,0.0,0.0,0.0,-9999.0,-75.2,-12.9,-9.2,-9999.0,-9999.00,1.25,-9999.00,1.94,1.94,0.00
04:45,0.0,2.34,72.63,1.38,12,0.0,0.0,0.0,-9999.0,-82.5,-13.7,-5.6,-9999.0,0.09,0.95,-9999.00,1.94,1.94,0.00
05:15,0.0,2.44,71.28,0.98,13,0.0,0.0,0.0,-9999.0,-81.0,-14.3,-1.4,-9999.0,0.05,-9999.00,-9999.00,1.95,1.95,0.00
05:45,0.0,2.13,73.95,0.98,15,0.0,0.3,0.8,-9999.0,-64.2,-14.1,3.5,-9999.0,0.05,-9999.00,-9999.00,1.93,1.93,0.00
06:15,0.0,1.41,78.83,0.90,13,11.8,1.0,23.2,-9999.0,-40.1,-12.9,-1.1,-9999.0,0.09,4.66,-9999.00,1.88,1.88,0.00
06:45,0.0,1.53,78.29,1.06,11,44.9,3.4,90.1,-9999.0,-13.8,-10.8,0.8,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
07:15,0.0,1.99,77.92,1.08,9,81.2,5.9,163.1,-9999.0,31.6,-7.0,3.7,-9999.0,0.15,3.39,-9999.00,1.92,1.92,0.00
07:45,0.0,2.77,74.99,1.00,4,181.7,14.2,361.8,-9999.0,104.3,-1.7,1.3,-9999.0,0.17,-9999.00,-9999.00,1.98,1.98,0.00
08:15,0.0,4.15,70.67,0.93,3,380.3,32.0,748.4,-9999.0,273.0,6.3,120.1,-9999.0,0.20,-9999.00,-9999.00,2.08,2.08,0.00
08:45,0.0,5.51,66.33,1.22,4,476.9,38.5,944.5,-9999.0,345.5,13.6,198.9,-9999.0,0.24,-9999.00,-9999.00,2.19,2.19,0.00
09:15,0.0,6.54,63.28,1.48,4,558.5,43.9,1121.4,-9999.0,425.5,18.0,206.5,-9999.0,0.22,-9.43,-9999.00,-12.95,-12.95,0.00
09:45,0.0,8.23,58.37,1.37,5,638.8,50.0,1282.4,-9999.0,499.3,31.1,294.7,-9999.0,0.35,-0.71,-9999.00,-2.44,-2.44,0.00
10:15,0.0,9.60,54.02,1.27,6,619.0,47.6,1224.8,-9999.0,467.4,32.8,-9999.0,-9999.0,0.44,-0.78,-9999.00,-0.78,-0.78,0.00
10:45,0.0,10.74,49.42,1.43,5,638.2,49.0,1266.2,-9999.0,480.9,24.1,218.7,-9999.0,0.34,-1.08,-9999.00,-3.77,-3.77,0.00
11:15,0.0,11.33,44.85,1.76,4,704.5,54.1,1399.2,-9999.0,536.3,22.8,259.9,-9999.0,0.33,5.76,-9999.00,2.16,2.16,0.00
11:45,0.0,12.19,39.35,1.31,5,716.7,54.2,1432.7,-9999.0,547.5,35.3,389.6,-9999.0,0.43,-9999.00,-9999.00,2.83,2.83,0.00
