00:15,0.0,17.09,89.25,0.53,13,0.0,0.0,0.0,0.0,-10.1,-1.1,0.1,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.42,0.00
00:45,0.0,16.79,89.96,0.64,0,0.0,0.0,0.0,0.0,-14.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
01:15,0.0,16.30,93.88,1.29,13,0.0,0.0,0.0,0.0,-7.8,-1.3,-8.1,-9999.0,0.11,4.45,-9999.00,3.32,3.32,0.00
01:45,0.0,16.06,96.51,1.28,14,0.0,0.0,0.0,0.0,-13.5,-1.5,-12.7,-9999.0,0.14,2.60,-9999.00,3.29,3.29,0.00
02:15,0.5,15.85,97.68,0.75,13,0.0,0.0,0.0,0.0,-10.7,-1.8,-2.6,-9999.0,0.06,1.18,-9999.00,3.26,3.26,0.00
02:45,0.0,15.81,96.88,0.76,14,0.0,0.0,0.0,0.0,-8.7,-1.8,-5.0,-9999.0,0.14,2.62,-9999.00,3.25,3.26,0.00
03:15,0.0,15.81,97.82,1.23,14,0.0,0.0,0.0,0.0,-12.8,-1.8,-5.5,-9999.0,0.10,2.61,-9999.00,3.25,3.26,0.00
03:45,0.0,15.67,98.49,0.83,0,0.0,0.0,0.0,0.0,-8.8,-2.0,-7.0,-9999.0,0.13,3.90,-9999.00,3.24,3.24,0.00
04:15,0.0,15.62,95.78,1.04,15,0.0,0.0,0.0,0.0,-7.5,-2.0,-13.1,-9999.0,0.13,9.94,-9999.00,3.23,3.23,0.00
04:45,0.0,15.60,96.34,0.65,15,0.0,0.0,0.0,0.0,-16.4,-2.2,-3.4,-9999.0,0.09,-9999.00,-9999.00,3.23,3.23,0.00
05:15,0.0,15.70,94.92,0.74,15,0.0,0.0,0.0,0.0,-58.1,-3.1,-0.4,-9999.0,0.12,-0.23,-9999.00,3.24,3.24,0.00
05:45,0.0,15.33,96.04,1.14,14,0.3,0.9,1.1,0.3,-62.3,-4.6,-6.3,-9999.0,0.08,-9999.00,-9999.00,3.20,3.19,0.00
06:15,0.0,15.01,97.17,1.06,9,13.1,2.2,27.2,1.7,-56.5,-5.6,-4.1,-9999.0,0.08,-9999.00,-9999.00,3.16,3.16,0.00
06:45,0.0,15.07,95.96,0.45,10,58.9,8.7,102.2,7.0,-30.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.32,3.16,2.85
07:15,0.0,15.43,95.90,0.47,15,122.7,15.3,226.9,16.5,12.8,-5.1,-0.3,-9999.0,0.05,-9999.00,-9999.00,-2.69,3.21,5.90
07:45,0.0,15.99,95.90,0.50,6,216.6,22.7,384.0,25.9,72.8,-3.5,8.9,-9999.0,-9999.00,4.88,-9999.00,-4.92,3.28,8.20
08:15,0.0,16.52,92.39,0.58,5,298.2,28.9,532.5,32.2,141.3,-1.3,28.9,-9999.0,0.11,-6.69,-9999.00,-6.26,3.34,9.60
08:45,0.0,17.01,89.23,0.80,4,375.2,35.6,695.4,39.2,215.9,1.2,40.1,-9999.0,0.18,-9999.00,-9999.00,-7.27,3.41,10.68
09:15,0.0,17.79,86.16,0.77,4,476.6,44.1,903.8,48.1,299.7,3.1,88.0,-9999.0,0.18,-12.46,-9999.00,-8.16,3.51,11.67
09:45,0.0,19.20,79.54,0.70,6,521.4,45.8,982.3,49.3,336.2,5.1,86.0,-9999.0,0.07,-9999.00,-9999.00,-8.42,3.71,12.13
10:15,0.0,20.03,72.06,1.02,0,534.3,45.9,1034.0,48.3,351.1,6.9,-9999.0,-9999.0,0.21,-6.05,-9999.00,-8.97,3.83,12.80
10:45,0.0,21.01,65.81,1.43,0,624.7,53.8,1205.5,53.7,431.0,8.9,78.1,-9999.0,0.27,-0.82,-9999.00,-5.77,3.97,9.74
11:15,0.0,22.49,53.72,1.88,15,652.2,56.2,1267.4,55.2,456.3,11.5,85.4,-9999.0,0.44,-0.29,-9999.00,-6.31,4.20,10.51
11:45,0.0,23.07,45.33,1.76,15,655.5,56.2,1278.2,54.9,458.3,12.1,96.4,-9999.0,0.36,-9999.00,-9999.00,-9.17,4.30,13.47
12:15,0.0,23.43,42.85,1.54,13,626.8,54.1,1216.8,52.8,433.9,11.7,100.0,-9999.0,0.34,-9.16,-9999.00,-11.16,4.36,15.51
12:45,0.0,23.74,39.83,2.04,14,601.3,51.8,1166.0,51.5,409.7,11.6,67.1,-9999.0,-9999.00,-5.28,-9999.00,-8.92,4.41,13.33
13:15,0.0,23.98,40.18,1.05,14,544.9,47.2,1051.6,48.3,365.1,12.6,39.9,-9999.0,0.24,-9999.00,-9999.00,-8.63,4.45,13.08
13:45,0.0,24.17,38.87,0.95,14,468.2,40.4,893.5,43.4,299.4,11.9,18.8,-9999.0,0.16,-3.91,-9999.00,-8.13,4.48,12.61
14:15,0.0,24.23,39.00,0.83,12,391.8,35.0,739.0,38.8,234.2,10.4,29.3,-9999.0,0.19,-5.92,-9999.00,-7.49,4.49,11.98
14:45,0.0,24.20,39.59,0.67,5,291.2,25.7,534.3,30.6,149.9,9.4,21.7,-9999.0,0.16,-9999.00,-9999.00,-6.27,4.49,10.76
15:15,0.0,24.08,39.47,0.64,3,213.5,19.9,379.0,21.7,90.2,8.3,2.6,-9999.0,0.13,-3.20,-9999.00,-4.87,4.47,9.34
15:45,0.0,23.63,44.73,1.20,7,69.2,5.0,134.2,7.5,-31.8,6.5,-6.2,-9999.0,0.09,-1.04,-9999.00,-0.62,4.39,5.01
16:15,0.0,23.19,43.87,1.40,6,31.1,2.9,62.1,2.7,-53.2,3.5,-6.3,-9999.0,0.06,0.47,-9999.00,1.73,4.32,2.59
16:45,0.0,22.49,50.56,1.81,7,6.8,0.3,12.3,0.4,-67.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.97,4.20,0.23
17:15,0.0,21.20,67.28,1.97,8,0.0,0.0,0.0,0.0,-72.2,0.3,-47.9,-9999.0,0.30,4.77,-9999.00,-1.49,-1.49,0.00
17:45,0.0,20.65,72.61,1.57,8,0.0,0.0,0.0,0.0,-69.8,0.7,-20.0,-9999.0,0.19,-9999.00,-9999.00,3.92,3.92,0.00
18:15,0.0,20.25,74.72,1.57,7,0.0,0.0,0.0,0.0,-71.5,0.5,-17.5,-9999.0,0.14,1.16,-9999.00,3.86,3.86,0.00
18:45,0.0,20.07,76.11,1.92,7,0.0,0.0,0.0,0.0,-72.6,-0.2,-47.9,-9999.0,0.28,4.68,-9999.00,2.79,2.79,0.00
19:15,0.0,19.73,75.96,1.81,7,0.0,0.0,0.0,0.0,-76.1,-0.1,-36.2,-9999.0,0.31,1.86,-9999.00,-1.54,-1.54,0.00
19:45,0.0,19.33,75.04,1.45,7,0.0,0.0,0.0,0.0,-74.5,-0.7,-29.5,-9999.0,0.22,4.16,-9999.00,9.56,9.56,0.00
20:15,0.0,18.97,74.91,1.43,7,0.0,0.0,0.0,0.0,-74.8,-1.8,-21.0,-9999.0,0.16,1.65,-9999.00,3.67,3.67,0.00
20:45,0.0,18.79,73.71,1.40,7,0.0,0.0,0.0,0.0,-66.1,-3.0,-13.8,-9999.0,0.11,0.14,-9999.00,3.65,3.65,0.00
21:15,0.0,18.62,75.15,1.70,6,0.0,0.0,0.0,0.0,-51.0,-3.3,-27.1,-9999.0,0.19,3.88,-9999.00,3.62,3.62,0.00
21:45,0.0,18.65,77.45,1.27,7,0.0,0.0,0.0,0.0,-53.8,-3.0,-11.4,-9999.0,0.12,0.38,-9999.00,3.63,3.63,0.00
22:15,0.0,18.78,77.13,1.09,6,0.0,0.0,0.0,0.0,-48.4,-3.1,0.0,-9999.0,0.03,-9999.00,-9999.00,3.65,3.65,0.00
22:45,0.0,18.05,81.54,0.89,9,0.0,0.0,0.0,0.0,-56.9,-3.7,11.2,-9999.0,0.09,-9999.00,-9999.00,3.55,3.55,0.00
23:15,0.0,16.47,89.67,1.04,13,0.0,0.0,0.0,0.0,-63.3,-4.7,-4.2,-9999.0,0.07,-9999.00,-9999.00,3.34,3.34,0.00
23:45,0.0,15.91,90.78,1.20,13,0.0,0.0,0.0,0.0,-47.4,-5.7,-3.7,-9999.0,0.06,-9999.00,-9999.00,3.27,3.27,0.00
