00:15,0.0,18.78,95.14,1.11,15,0.0,0.0,0.0,0.0,-57.2,-3.4,-13.3,-9999.0,0.06,-1.19,-9999.00,3.65,3.65,0.00
00:45,0.0,18.51,97.03,1.22,0,0.0,0.0,0.0,0.0,-58.0,-3.8,-14.0,-9999.0,0.10,5.17,-9999.00,3.61,3.61,0.00
01:15,0.0,18.44,97.34,1.37,14,0.0,0.0,0.0,0.0,-61.2,-4.1,-9.8,-9999.0,0.12,1.75,-9999.00,3.60,3.60,0.00
01:45,0.0,18.41,97.21,1.50,13,0.0,0.0,0.0,0.0,-63.0,-4.2,-6.5,-9999.0,0.11,3.45,-9999.00,3.60,3.60,0.00
02:15,0.5,18.31,96.13,1.41,13,0.0,0.0,0.0,0.0,-64.2,-4.3,-1.9,-9999.0,0.10,0.06,-9999.00,3.58,3.58,0.00
02:45,0.0,18.04,97.02,1.23,12,0.0,0.0,0.0,0.0,-64.3,-4.5,-4.9,-9999.0,0.10,0.85,-9999.00,3.54,3.55,0.00
03:15,0.0,17.77,97.99,1.26,12,0.0,0.0,0.0,0.0,-64.2,-4.9,-2.8,-9999.0,0.09,2.49,-9999.00,3.51,3.51,0.00
03:45,0.0,17.49,98.27,1.54,12,0.0,0.0,0.0,0.0,-59.1,-5.3,-20.0,-9999.0,0.18,6.63,-9999.00,3.47,3.47,0.00
04:15,0.0,17.38,97.43,1.04,11,0.0,0.2,0.6,0.1,-58.8,-5.1,-8.8,-9999.0,0.13,3.00,-9999.00,3.46,3.46,0.00
04:45,0.0,17.45,96.39,1.37,11,8.6,1.5,19.1,1.1,-33.2,-5.7,-15.0,-9999.0,0.13,4.51,-9999.00,3.47,3.47,0.00
05:15,0.0,17.60,95.66,1.23,11,35.1,4.2,83.0,4.9,-29.5,-5.2,-22.7,-9999.0,0.18,4.97,-9999.00,0.83,3.49,2.65
05:45,0.0,18.50,92.83,1.13,11,126.1,18.1,243.0,19.2,60.8,-4.1,-11.4,-9999.0,0.14,-9999.00,-9999.00,-5.70,3.61,9.31
06:15,0.0,19.26,89.30,0.83,11,181.6,21.4,395.1,24.1,124.1,-2.7,-22.2,-9999.0,0.16,-4.32,-9999.00,-9.92,3.71,13.64
06:45,0.0,20.63,83.42,0.66,11,291.6,33.6,641.2,32.7,224.3,-0.8,50.7,-9999.0,0.12,-9999.00,-9999.00,-14.54,3.91,18.45
07:15,0.0,21.50,79.92,0.64,2,376.7,39.9,840.8,38.0,306.5,1.4,87.4,-9999.0,0.27,-8.36,-9999.00,-11.24,4.05,15.29
07:45,0.0,21.99,77.64,0.96,3,465.4,48.7,1030.6,43.3,386.9,4.0,109.8,-9999.0,0.23,-12.47,-9999.00,-14.48,4.12,18.60
08:15,0.0,22.42,75.72,1.18,3,554.7,57.5,1211.0,48.1,464.1,5.8,111.4,-9999.0,0.31,-10.64,-9999.00,-11.77,4.19,15.96
08:45,0.0,23.22,73.10,1.08,6,635.0,64.4,1372.7,52.3,531.8,7.3,119.0,-9999.0,0.25,-9999.00,-9999.00,-21.40,4.32,25.72
09:15,0.0,23.83,69.89,1.39,-9999,711.2,71.1,1533.8,56.4,595.2,11.0,158.5,-9999.0,0.41,-21.35,-9999.00,-22.46,4.42,26.88
09:45,0.0,24.64,63.90,1.73,7,768.4,76.9,1648.8,58.8,651.4,10.4,214.0,-9999.0,0.39,-17.84,-9999.00,-18.31,4.56,22.87
10:15,0.0,25.34,61.72,1.82,7,822.9,82.1,1775.0,61.6,699.3,11.5,172.6,-9999.0,0.47,-16.79,-9999.00,-18.64,4.69,23.33
10:45,0.0,25.96,60.12,2.14,7,856.8,85.4,1860.3,62.7,727.3,12.3,230.7,-9999.0,0.58,-22.41,-9999.00,-22.29,4.80,27.09
11:15,0.0,26.60,56.91,2.43,7,871.0,87.0,1895.3,62.2,731.8,18.4,209.9,-9999.0,0.56,-17.81,-9999.00,-17.52,4.92,22.44
11:45,0.0,27.35,54.72,2.52,8,863.8,87.0,1883.8,61.2,723.6,15.8,215.7,-9999.0,0.51,-9999.00,-9999.00,-23.78,5.06,28.84
12:15,0.0,27.97,52.96,2.54,7,891.4,90.9,1936.9,63.4,752.0,18.9,287.7,-9999.0,0.60,-21.49,-9999.00,-22.43,5.18,27.62
12:45,0.0,27.90,55.15,2.80,7,663.1,67.4,1425.7,48.1,534.7,18.8,137.5,-9999.0,0.59,-7.30,-9999.00,-3.16,5.17,8.33
13:15,0.0,28.15,55.62,3.27,7,831.5,86.5,1778.5,59.5,709.0,15.5,255.7,-9999.0,0.74,-9.16,-9999.00,-12.12,5.22,17.34
13:45,0.0,28.21,54.70,3.53,8,765.5,80.5,1634.5,55.9,649.5,23.8,215.6,-9999.0,0.67,-14.90,-9999.00,-15.93,5.23,21.16
14:15,0.0,28.07,54.91,3.52,8,705.6,75.4,1497.9,51.6,596.2,22.5,214.1,-9999.0,0.78,-11.64,-9999.00,-12.83,5.20,18.03
14:45,0.0,27.84,55.15,3.53,8,640.5,69.6,1358.5,47.5,537.0,13.7,169.9,-9999.0,0.68,-9999.00,-9999.00,-21.31,5.16,26.47
15:15,0.0,27.33,57.30,3.61,-9999,555.8,61.7,1178.5,43.1,458.5,11.1,182.3,-9999.0,0.74,-18.47,-9999.00,-17.94,5.06,23.00
15:45,0.0,27.09,61.96,3.58,-9999,465.4,54.0,984.2,38.5,374.5,9.9,149.1,-9999.0,0.76,-15.35,-9999.00,-14.22,5.01,19.23
16:15,0.0,26.68,65.38,3.61,9,373.7,45.8,776.8,33.6,286.3,10.5,96.4,-9999.0,0.74,-11.06,-9999.00,-11.18,4.93,16.12
16:45,0.0,26.07,69.11,3.65,8,280.1,35.7,554.6,26.8,193.2,9.0,50.1,-9999.0,0.68,-8.47,-9999.00,-8.11,4.82,12.93
17:15,0.0,25.43,72.20,3.16,8,196.2,26.1,391.5,19.4,110.6,7.5,20.2,-9999.0,0.60,-7.27,-9999.00,-7.39,4.70,12.09
17:45,0.0,24.83,74.80,2.96,8,108.2,15.1,206.2,10.8,26.3,6.1,4.0,-9999.0,0.59,-9999.00,-9999.00,-4.43,4.60,9.03
18:15,0.0,24.14,77.67,2.89,-9999,33.2,3.9,76.0,3.3,-28.3,4.8,-45.5,-9999.0,0.64,1.27,-9999.00,1.96,4.48,2.52
18:45,0.0,23.88,78.15,3.04,7,6.6,0.7,14.5,0.6,-16.2,3.7,-33.3,-9999.0,0.60,3.49,-9999.00,3.85,3.85,0.00
19:15,0.0,23.72,79.57,2.48,6,0.9,0.0,0.4,0.0,-13.2,3.2,-23.2,-9999.0,0.52,1.99,-9999.00,3.26,3.26,0.00
19:45,0.0,23.52,80.87,2.44,7,0.0,0.0,0.0,0.0,-13.4,3.1,-16.7,-9999.0,0.44,4.76,-9999.00,4.68,4.68,0.00
20:15,0.0,23.39,81.46,2.17,-9999,0.0,0.0,0.0,0.0,-13.2,3.0,-26.9,-9999.0,0.44,3.47,-9999.00,5.00,5.00,0.00
20:45,0.0,22.91,81.37,2.13,5,0.0,0.0,0.0,0.0,-12.2,2.8,-27.4,-9999.0,0.47,6.83,-9999.00,10.79,10.79,0.00
21:15,0.0,22.08,80.95,2.62,4,0.0,0.0,0.0,0.0,-10.7,0.8,-23.7,-9999.0,0.54,3.26,-9999.00,3.32,3.32,0.00
21:45,0.0,21.72,81.18,2.02,3,0.0,0.0,0.0,0.0,-10.8,-0.2,-24.6,-9999.0,0.45,3.80,-9999.00,1.05,1.05,0.00
22:15,0.0,20.62,82.58,2.23,3,0.0,0.0,0.0,0.0,-10.0,-2.2,-3.3,-9999.0,0.52,-9999.00,-9999.00,3.91,3.91,0.00
22:45,0.0,20.12,83.43,1.61,2,0.0,0.0,0.0,0.0,-10.3,-3.8,-8.5,-9999.0,0.37,3.72,-9999.00,5.88,5.88,0.00
23:15,0.0,19.93,82.94,1.41,2,0.0,0.0,0.0,0.0,-10.8,-3.9,-13.4,-9999.0,0.32,4.94,-9999.00,5.15,5.15,0.00
23:45,0.0,19.55,85.53,1.63,1,0.0,0.0,0.0,0.0,-11.1,-4.2,-13.1,-9999.0,0.28,-9999.00,-9999.00,3.76,3.76,0.00
